Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,96.50299042346431,99.17832376692427,95.64306132808812,97.45846557617188,35770531,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,,,False
2021-11-10 00:00:00+05:30,96.98072884124834,97.45846642174709,94.59204093875454,94.8309097290039,32348526,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,,,False
2021-11-11 00:00:00+05:30,94.63981621084741,96.26412104460468,93.970979234238,94.8786849975586,22068618,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,,,False
2021-11-12 00:00:00+05:30,95.69083953623738,97.93620472317068,94.8786871013505,96.93295288085938,41846094,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,,,False
2021-11-15 00:00:00+05:30,98.89167900372269,99.7516081051727,94.78313290218199,95.30864715576172,36796898,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,,,False
2021-11-16 00:00:00+05:30,95.54751453751268,97.12404998532102,94.6875854487357,95.3564224243164,18287716,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,,,False
2021-11-17 00:00:00+05:30,95.1175553481684,95.69083898776164,93.73211198864634,94.3531723022461,15777284,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,,,False
2021-11-18 00:00:00+05:30,94.54426570982847,95.21310270656733,89.05028345012339,90.5312728881836,19825027,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,,,False
2021-11-22 00:00:00+05:30,90.86568422417973,92.58554238956228,88.95473394695325,91.82115936279297,29362641,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,,,False
2021-11-23 00:00:00+05:30,91.24787659437395,95.73860687214503,90.81791569383942,94.63981628417969,33765962,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,,,False
2021-11-24 00:00:00+05:30,95.46871007141243,95.66374020797329,92.73824352002352,93.3233413696289,22071642,2.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,,,False
2021-11-25 00:00:00+05:30,93.56713377372144,94.98112831883256,91.51928755796084,94.49354553222656,23266775,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,,,False
2021-11-26 00:00:00+05:30,93.32334343933678,93.32334343933678,85.22947355379172,85.9120864868164,58612326,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,,,False
2021-11-29 00:00:00+05:30,86.30215248236841,89.22764917668599,84.156791215838,86.15587615966797,37838264,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,,,False
2021-11-30 00:00:00+05:30,86.30215248236841,88.88634271700018,85.81456969998216,86.15587615966797,28899483,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,,,False
2021-12-01 00:00:00+05:30,86.59470628453955,88.00869339637926,84.88816652339094,87.71614074707031,24802278,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,,,False
2021-12-02 00:00:00+05:30,87.71613624718985,89.42267592079216,86.59470184218922,89.0326156616211,21569057,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,,,False
2021-12-03 00:00:00+05:30,89.32516102145239,90.59287918587412,88.44751055684678,89.42267608642578,20282669,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,,,False
2021-12-06 00:00:00+05:30,89.37392494400905,90.39784431670377,87.42359382658353,87.95993041992188,15890786,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,,,False
2021-12-07 00:00:00+05:30,90.44660296464376,94.83484785241623,90.1540503294899,94.20098876953125,65949099,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,,,False
2021-12-08 00:00:00+05:30,95.46871218554408,96.34636269934893,93.42086594661473,95.85877990722656,31955015,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,0.5041278736919456,,False
2021-12-09 00:00:00+05:30,96.29759876281497,97.71158584462897,94.78608917335357,97.32152557373047,26323601,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,0.4967806880273347,,False
2021-12-10 00:00:00+05:30,97.02897404340342,98.7355137878854,95.22491923007848,96.49263000488281,26631910,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,0.49811609194375406,,False
2021-12-13 00:00:00+05:30,97.3702793876314,100.14949973735847,97.02897293063383,97.32152557373047,32718505,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,0.49317842771812437,,False
2021-12-14 00:00:00+05:30,97.41903843678979,100.19825872362104,96.63890303280229,99.36936950683594,25884738,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,0.49371748558404543,,False
2021-12-15 00:00:00+05:30,99.46688333233686,100.44204885520291,97.51655228660478,97.8091049194336,20810430,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,0.49794419858170874,,False
2021-12-16 00:00:00+05:30,98.58923709997804,99.27185745919952,96.83394354752883,98.29669189453125,18773061,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,0.49591527654155454,,False
2021-12-17 00:00:00+05:30,98.29668622220454,98.4429550965259,94.73733062857761,96.24883270263672,22729090,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,0.4778641265343994,,False
2021-12-20 00:00:00+05:30,94.54230059060933,94.54230059060933,89.52020377444168,91.0804672241211,25368680,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,0.5168776999078305,,False
2021-12-21 00:00:00+05:30,92.49444862522812,97.85785901661103,92.34817230838772,96.00504302978516,34863302,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,0.5413024833706012,,False
2021-12-22 00:00:00+05:30,96.54139249761396,101.27094407643168,96.44387742752015,100.6370849609375,36341980,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,0.5627157467220406,,False
2021-12-23 00:00:00+05:30,101.41721335417428,103.31878312859607,100.73460047102861,101.22218322753906,27931088,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,0.561928991126945,,False
2021-12-24 00:00:00+05:30,101.4172187255006,101.80728643935247,97.3702801441427,98.29669189453125,22078242,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,0.4563604807466884,,False
2021-12-27 00:00:00+05:30,98.58923331551321,98.83302469732206,96.3951108792336,98.39420318603516,16180239,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,0.45663843061106474,,False
2021-12-28 00:00:00+05:30,99.27185494147032,99.32060875451354,97.22400135566627,97.56531524658203,13262933,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,0.4593350543967783,,False
2021-12-29 00:00:00+05:30,97.51655284703246,97.9066205464051,95.37119166036676,96.20008087158203,14207710,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,0.46281638127096486,,False
2021-12-30 00:00:00+05:30,96.59014958541837,97.07773235477451,94.73733357388056,95.17615509033203,13830285,0.0,0.0,438752542720,-0.101,0.758,,0.26606,0.67,,,,,,0.4644323468677099,,False
