Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-10-17 00:00:00+05:30,13.0,13.0,12.435999870300293,12.460000038146973,41910,0.0,0.0,,,,,,,,,,,,,,False
2022-10-18 00:00:00+05:30,12.548999786376953,12.798999786376953,12.539999961853027,12.5649995803833,37150,0.0,0.0,,,,,,,,,,,,,,False
2022-10-19 00:00:00+05:30,12.5,12.565999984741211,12.5,12.555000305175781,19160,0.0,0.0,,,,,,,,,,,,,,False
2022-10-20 00:00:00+05:30,12.552000045776367,12.84000015258789,12.552000045776367,12.597000122070312,16870,0.0,0.0,,,,,,,,,,,,,,False
2022-10-21 00:00:00+05:30,12.552000045776367,12.847000122070312,12.552000045776367,12.67300033569336,24890,0.0,0.0,,,,,,,,,,,,,,False
2022-10-24 00:00:00+05:30,12.99899959564209,12.99899959564209,12.630999565124512,12.798999786376953,470,0.0,0.0,,,,,,,,,,,,,,False
2022-10-25 00:00:00+05:30,12.798999786376953,12.798999786376953,12.404999732971191,12.517000198364258,22800,0.0,0.0,,,,,,,,,,,,,,False
2022-10-27 00:00:00+05:30,12.50100040435791,12.899999618530273,12.50100040435791,12.640000343322754,189340,0.0,0.0,,,,,,,,,,,,,,False
2022-10-28 00:00:00+05:30,12.699999809265137,12.850000381469727,12.480999946594238,12.800000190734863,71520,0.0,0.0,,,,,,,,,,,,,,False
2022-10-31 00:00:00+05:30,13.184000015258789,13.184000015258789,12.53499984741211,12.536999702453613,82620,0.0,0.0,,,,,,,,,,,,,,False
2022-11-01 00:00:00+05:30,12.614999771118164,13.401000022888184,12.614999771118164,12.944999694824219,291860,0.0,0.0,,,,,,,,,,,,,,False
2022-11-02 00:00:00+05:30,13.019000053405762,13.380000114440918,12.85099983215332,12.885000228881836,41500,0.0,0.0,,,,,,,,,,,,,,False
2022-11-03 00:00:00+05:30,12.831000328063965,13.199999809265137,12.831000328063965,13.196000099182129,7520,0.0,0.0,,,,,,,,,,,,,,False
2022-11-04 00:00:00+05:30,13.199999809265137,13.298999786376953,12.890000343322754,13.149999618530273,6650,0.0,0.0,,,,,,,,,,,,,,False
2022-11-07 00:00:00+05:30,13.079999923706055,13.100000381469727,13.050000190734863,13.050000190734863,2860,0.0,0.0,,,,,,,,,,,,,,False
2022-11-09 00:00:00+05:30,13.199999809265137,13.260000228881836,13.0600004196167,13.079999923706055,12830,0.0,0.0,,,,,,,,,,,,,,False
2022-11-10 00:00:00+05:30,13.069999694824219,13.199999809265137,13.031000137329102,13.031000137329102,6470,0.0,0.0,,,,,,,,,,,,,,False
2022-11-11 00:00:00+05:30,13.156000137329102,13.300000190734863,13.109999656677246,13.237000465393066,7080,0.0,0.0,,,,,,,,,,,,,,False
2022-11-14 00:00:00+05:30,13.300000190734863,13.470000267028809,13.13700008392334,13.34000015258789,3900,0.0,0.0,,,,,,,,,,,,,,False
2022-11-15 00:00:00+05:30,13.279999732971191,13.4399995803833,13.083000183105469,13.4399995803833,320,0.0,0.0,,,,,,,,,,,,,,False
2022-11-16 00:00:00+05:30,13.380000114440918,13.380000114440918,13.180000305175781,13.199000358581543,6220,0.0,0.0,,,,,,,,,,,,0.2199037871382357,,False
2022-11-17 00:00:00+05:30,13.1850004196167,13.298999786376953,13.1850004196167,13.295999526977539,5580,0.0,0.0,,,,,,,,,,,,0.2195824460771042,,False
2022-11-18 00:00:00+05:30,13.300000190734863,13.300000190734863,13.079999923706055,13.081000328063965,3180,0.0,0.0,,,,,,,,,,,,0.22958872527613167,,False
2022-11-21 00:00:00+05:30,13.100000381469727,13.359000205993652,13.081000328063965,13.194999694824219,1860,0.0,0.0,,,,,,,,,,,,0.2307467251128597,,False
2022-11-22 00:00:00+05:30,13.284000396728516,13.350000381469727,12.979999542236328,13.074999809265137,4110,0.0,0.0,,,,,,,,,,,,0.23383390483705002,,False
2022-11-23 00:00:00+05:30,13.170000076293945,13.350000381469727,13.10099983215332,13.348999977111816,4130,0.0,0.0,,,,,,,,,,,,0.24212561606082772,,False
2022-11-24 00:00:00+05:30,13.550000190734863,13.550000190734863,12.979999542236328,13.15999984741211,9320,0.0,0.0,,,,,,,,,,,,0.23311135669819844,,False
2022-11-25 00:00:00+05:30,13.300000190734863,13.449999809265137,13.300000190734863,13.369999885559082,330,0.0,0.0,,,,,,,,,,,,0.23661815134846412,,False
2022-11-28 00:00:00+05:30,13.380000114440918,13.40999984741211,13.309000015258789,13.333999633789062,2160,0.0,0.0,,,,,,,,,,,,0.23450038300240353,,False
2022-11-29 00:00:00+05:30,13.380000114440918,13.640000343322754,13.300000190734863,13.505999565124512,12220,0.0,0.0,,,,,,,,,,,,0.22124565688902015,,False
2022-11-30 00:00:00+05:30,13.600000381469727,13.791999816894531,13.600000381469727,13.699999809265137,2120,0.0,0.0,,,,,,,,,,,,0.19814845255757982,,False
2022-12-01 00:00:00+05:30,13.699999809265137,13.760000228881836,13.694999694824219,13.72700023651123,3140,0.0,0.0,,,,,,,,,,,,0.19618911060182365,,False
2022-12-02 00:00:00+05:30,13.640000343322754,13.699000358581543,13.430000305175781,13.517999649047852,2130,0.0,0.0,,,,,,,,,,,,0.19025266152229633,,False
2022-12-05 00:00:00+05:30,13.517999649047852,13.600000381469727,13.430000305175781,13.5,610,0.0,0.0,,,,,,,,,,,,0.18969057419774124,,False
