Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,134.6666717529297,134.83999633789062,127.03333282470703,128.81333923339844,6698182,0.0,0.0,1921786314752,0.241,0.24,,0.18617001,77.304,,,,,,,,False
2021-11-10 00:00:00+05:30,129.06666564941406,129.06666564941406,125.87999725341797,126.36666870117188,2945340,0.0,0.0,1921786314752,0.241,0.24,,0.18617001,77.304,,,,,,,,False
2021-11-11 00:00:00+05:30,127.0199966430664,127.0199966430664,122.01333618164062,122.87999725341797,2356440,0.0,0.0,1921786314752,0.241,0.24,,0.18617001,77.304,,,,,,,,False
2021-11-12 00:00:00+05:30,123.82666778564453,130.6666717529297,121.73332977294922,129.5800018310547,5007727,0.0,0.0,1921786314752,0.241,0.24,,0.18617001,77.304,,,,,,,,False
2021-11-15 00:00:00+05:30,130.6666717529297,132.5933380126953,123.61333465576172,124.36666870117188,4241730,0.0,0.0,1921786314752,0.241,0.24,,0.18617001,77.304,,,,,,,,False
2021-11-16 00:00:00+05:30,125.15333557128906,125.28666687011719,122.13333129882812,122.92666625976562,3346612,0.0,0.0,1921786314752,0.241,0.24,,0.18617001,77.304,,,,,,,,False
2021-11-17 00:00:00+05:30,123.2933349609375,125.5999984741211,122.73332977294922,124.0999984741211,2607345,0.0,0.0,1921786314752,0.241,0.24,,0.18617001,77.304,,,,,,,,False
2021-11-18 00:00:00+05:30,124.0999984741211,127.33333587646484,122.27999877929688,126.62000274658203,3589582,0.0,0.0,1921786314752,0.241,0.24,,0.18617001,77.304,,,,,,,,False
2021-11-22 00:00:00+05:30,127.37333679199219,127.85333251953125,119.75333404541016,121.6866683959961,3136297,0.0,0.0,1921786314752,0.241,0.24,,0.18617001,77.304,,,,,,,,False
2021-11-23 00:00:00+05:30,121.25333404541016,125.5999984741211,120.32666778564453,122.54000091552734,2113807,0.0,0.0,1921786314752,0.241,0.24,,0.18617001,77.304,,,,,,,,False
2021-11-24 00:00:00+05:30,123.92666625976562,124.99333190917969,120.80000305175781,122.09333038330078,2290387,0.0,0.0,1921786314752,0.241,0.24,,0.18617001,77.304,,,,,,,,False
2021-11-25 00:00:00+05:30,121.07333374023438,122.66666412353516,119.00666809082031,121.50666809082031,2387775,0.0,0.0,1921786314752,0.241,0.24,,0.18617001,77.304,,,,,,,,False
2021-11-26 00:00:00+05:30,121.50666809082031,122.35333251953125,117.61333465576172,117.84666442871094,2621010,0.0,0.0,1921786314752,0.241,0.24,,0.18617001,77.304,,,,,,,,False
2021-11-29 00:00:00+05:30,117.73332977294922,118.0,112.45333099365234,116.32666778564453,3029737,0.0,0.0,1921786314752,0.241,0.24,,0.18617001,77.304,,,,,,,,False
2021-11-30 00:00:00+05:30,116.27333068847656,120.66666412353516,116.27333068847656,118.86000061035156,2300527,0.0,0.0,1921786314752,0.241,0.24,,0.18617001,77.304,,,,,,,,False
