Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-04 00:00:00+05:30,82.0,82.44999694824219,77.80000305175781,78.0999984741211,215471,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,,,0.6925394593426181,,True
2022-01-05 00:00:00+05:30,79.0,79.30000305175781,76.25,76.69999694824219,143865,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,,,0.7010542243839923,,True
2022-01-06 00:00:00+05:30,77.0,77.0,74.5999984741211,75.5,149192,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,,,0.7068715596259733,,True
2022-01-07 00:00:00+05:30,76.0,80.80000305175781,75.5,77.69999694824219,249951,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,,,0.7081319551686984,,True
2022-01-10 00:00:00+05:30,78.55000305175781,80.69999694824219,78.1500015258789,79.1500015258789,250192,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,,,0.707935774157153,,True
2022-01-11 00:00:00+05:30,79.0,79.5999984741211,76.5999984741211,77.05000305175781,107351,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,,,0.7114549407682,,True
2022-01-12 00:00:00+05:30,77.1500015258789,80.4000015258789,76.5,78.30000305175781,103469,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,,,0.7105991291938502,,True
2022-01-13 00:00:00+05:30,78.55000305175781,78.55000305175781,76.5,76.80000305175781,63819,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,,,0.719047321851428,,True
2022-01-14 00:00:00+05:30,75.5,78.94999694824219,75.5,77.5999984741211,117087,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,,,0.7058437549134468,,True
2022-01-17 00:00:00+05:30,78.4000015258789,79.9000015258789,78.0,78.55000305175781,181084,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,,,0.6870717222542317,,True
2022-01-18 00:00:00+05:30,79.05000305175781,91.05000305175781,76.5,81.19999694824219,1010322,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,170616.68,5.921589846901253,0.6901264463063917,,True
2022-01-19 00:00:00+05:30,81.5,85.0,79.05000305175781,81.5999984741211,352770,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,176632.3,1.9971998326466904,0.6888126599774296,,True
2022-01-20 00:00:00+05:30,82.19999694824219,84.69999694824219,78.44999694824219,80.19999694824219,247393,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,180831.88,1.368082884500233,0.6791133843286176,,True
2022-01-21 00:00:00+05:30,80.19999694824219,81.1500015258789,73.4000015258789,74.69999694824219,260536,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,182252.68,1.4295317906984963,0.7325570298999612,,True
2022-01-24 00:00:00+05:30,75.6500015258789,75.69999694824219,70.5,70.8499984741211,166377,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,184461.96,0.9019583224638836,0.7534643063924775,,True
2022-01-25 00:00:00+05:30,70.05000305175781,77.80000305175781,68.4000015258789,72.8499984741211,271628,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,189361.96,1.4344380465854918,0.7516731281504205,,True
2022-01-27 00:00:00+05:30,72.69999694824219,76.6500015258789,71.5999984741211,75.94999694824219,159809,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,190543.4,0.83870131424127,0.45804699446753017,,True
2022-01-28 00:00:00+05:30,77.0,79.55000305175781,76.1500015258789,76.6500015258789,176585,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,192898.52,0.9154295222171741,0.45211954905401114,,True
2022-01-31 00:00:00+05:30,77.1500015258789,78.0999984741211,74.4000015258789,75.0,56074,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,192359.0,0.29150702592548305,0.45395648964119517,,True
2022-02-01 00:00:00+05:30,75.1500015258789,76.9000015258789,72.5,74.0,75856,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,192561.22,0.39393186229293725,0.452977961935793,,True
2022-02-02 00:00:00+05:30,74.80000305175781,76.5,74.0999984741211,75.1500015258789,85147,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,190885.94,0.4460621877127252,0.45633512225164014,,True
2022-02-03 00:00:00+05:30,75.4000015258789,78.1500015258789,73.94999694824219,75.0,97271,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,190054.88,0.5118048008027997,0.4522267550664502,,True
2022-02-04 00:00:00+05:30,75.9000015258789,76.94999694824219,73.5,74.55000305175781,85824,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,190704.62,0.45003629172696497,0.449293700115419,,True
2022-02-07 00:00:00+05:30,74.55000305175781,75.44999694824219,74.0,75.3499984741211,46846,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,190660.56,0.245703673586189,0.4379331025684476,,True
2022-02-08 00:00:00+05:30,75.5,76.3499984741211,72.44999694824219,73.5,72504,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,191446.46,0.37871684856434534,0.43884532362981316,,True
2022-02-09 00:00:00+05:30,75.0,75.0,73.5,74.6500015258789,64266,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,191127.7,0.33624639442634424,0.4347863709225135,,True
2022-02-10 00:00:00+05:30,74.6500015258789,77.8499984741211,74.30000305175781,76.9000015258789,112885,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,192542.7,0.586285535624046,0.44488089219335303,,True
2022-02-11 00:00:00+05:30,76.0,76.75,73.80000305175781,74.25,48936,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,192801.72,0.25381516305974866,0.45654581825852736,,True
2022-02-14 00:00:00+05:30,73.0,74.0,69.05000305175781,69.9000015258789,99230,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,192728.48,0.5148694162896942,0.4969935828182204,,True
2022-02-15 00:00:00+05:30,75.0,81.4000015258789,74.05000305175781,75.5999984741211,550709,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,202530.82,2.7191367713812644,0.5820094948781964,,True
2022-02-16 00:00:00+05:30,76.0,80.80000305175781,76.0,76.8499984741211,230853,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,206680.96,1.1169533952232464,0.5713916475021349,,False
2022-02-17 00:00:00+05:30,77.69999694824219,80.69999694824219,77.30000305175781,77.4000015258789,149765,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,208749.34,0.7174393940598807,0.5718118912867176,,False
2022-02-18 00:00:00+05:30,77.0999984741211,78.75,75.0999984741211,75.69999694824219,56755,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,209551.74,0.2708400321562589,0.5737507274964331,,False
2022-02-21 00:00:00+05:30,75.1500015258789,75.75,72.8499984741211,73.05000305175781,68756,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,210177.48,0.32713304964927736,0.5332293548674136,,False
2022-02-22 00:00:00+05:30,72.0,72.44999694824219,69.30000305175781,70.4000015258789,82862,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,210710.34,0.39325075361750167,0.5163703203641302,,False
2022-02-23 00:00:00+05:30,70.5,74.4000015258789,69.3499984741211,72.75,55260,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,211388.8,0.2614140389651675,0.5203902757181632,,False
2022-02-24 00:00:00+05:30,69.0999984741211,71.0,64.5,65.05000305175781,160219,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,214062.06,0.7484698596285582,0.6184558421252251,,False
2022-02-25 00:00:00+05:30,66.4000015258789,70.6500015258789,66.4000015258789,69.69999694824219,92470,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,215385.38,0.42932347590166053,0.6768278758726097,,False
2022-02-28 00:00:00+05:30,69.5,74.30000305175781,67.69999694824219,72.94999694824219,123137,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,217324.56,0.5666041610759502,0.6962051150036836,,False
2022-03-02 00:00:00+05:30,72.0,78.0,71.5999984741211,75.0999984741211,237459,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,221308.36,1.0729779932398398,0.7022628408172094,,False
2022-03-03 00:00:00+05:30,76.0,77.75,75.0,75.0999984741211,52415,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,221492.02,0.23664509448241072,0.7003583596895199,,False
2022-03-04 00:00:00+05:30,74.80000305175781,74.80000305175781,71.75,72.25,133937,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,223357.26,0.5996536669549044,0.7138296851466439,,False
2022-03-07 00:00:00+05:30,71.30000305175781,72.0,69.75,70.0999984741211,70087,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,222312.0,0.3152641332901508,0.7210279731897041,,False
2022-03-08 00:00:00+05:30,71.0,72.80000305175781,70.0,71.4000015258789,52784,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,222243.9,0.23750483140369658,0.723399523677823,,False
2022-03-09 00:00:00+05:30,72.0,74.44999694824219,71.94999694824219,73.3499984741211,57526,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,219966.26,0.2615219261353991,0.7250862280530319,,False
2022-03-10 00:00:00+05:30,74.0,76.69999694824219,73.5999984741211,74.05000305175781,64907,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,218247.22,0.29740126815819234,0.7237624593075245,,False
2022-03-11 00:00:00+05:30,74.05000305175781,76.05000305175781,74.05000305175781,75.0,64689,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,180021.02,0.3593413702466523,0.7169661463855477,,False
2022-03-14 00:00:00+05:30,75.9000015258789,77.55000305175781,75.6500015258789,75.94999694824219,85631,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,165813.08,0.5164309112405366,0.7066001132556631,,False
2022-03-15 00:00:00+05:30,76.69999694824219,79.30000305175781,73.05000305175781,73.5999984741211,153319,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,158311.78,0.9684623595287729,0.6814851936694,,False
2022-03-16 00:00:00+05:30,75.1500015258789,76.9000015258789,74.1500015258789,75.5,78393,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,153873.46,0.509464075221289,0.623003562562859,,False
2022-03-17 00:00:00+05:30,76.8499984741211,77.69999694824219,75.0,75.44999694824219,53419,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,150632.42,0.35463149300794605,0.6201838660107832,,False
2022-03-21 00:00:00+05:30,76.5,77.6500015258789,76.19999694824219,76.5999984741211,93034,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,149615.8,0.621819353303595,0.6221132000226223,,False
2022-03-22 00:00:00+05:30,76.4000015258789,78.30000305175781,73.75,76.0999984741211,124684,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,149125.64,0.8361003513547368,0.6172042842391837,,False
2022-03-23 00:00:00+05:30,76.5999984741211,78.19999694824219,75.0999984741211,75.5999984741211,71679,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,145560.2,0.4924354322129263,0.6033004699366384,,False
2022-03-24 00:00:00+05:30,76.0,76.6500015258789,75.0,75.30000305175781,28456,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,141125.48,0.20163616095406725,0.586481352832774,,False
2022-03-25 00:00:00+05:30,76.4000015258789,76.4000015258789,72.5,73.05000305175781,53193,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,140042.32,0.3798351812509247,0.5874866414601863,,False
2022-03-28 00:00:00+05:30,74.0,74.0,71.0999984741211,71.44999694824219,100747,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,139987.88,0.7196837326202811,0.44306781780616905,,False
2022-03-29 00:00:00+05:30,72.44999694824219,72.5,71.4000015258789,71.8499984741211,103527,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,140782.04,0.7353707901945447,0.367330558759869,,False
2022-03-30 00:00:00+05:30,71.5999984741211,79.30000305175781,71.5999984741211,75.30000305175781,179210,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,142024.5,1.2618245443567835,0.36960506460365766,,False
2022-03-31 00:00:00+05:30,75.3499984741211,76.94999694824219,73.0,73.80000305175781,61798,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,139638.78,0.4425561437875639,0.3621443383000476,,False
2022-04-01 00:00:00+05:30,73.30000305175781,82.0,73.30000305175781,77.9000015258789,402683,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,127486.0,3.158644870809344,0.41347237781640683,,True
2022-04-04 00:00:00+05:30,78.75,82.69999694824219,78.0999984741211,81.55000305175781,349625,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,127423.1,2.743811757836687,0.4139632854434911,,True
2022-04-05 00:00:00+05:30,82.19999694824219,84.9000015258789,78.69999694824219,80.5999984741211,262271,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,127720.66,2.0534735727172095,0.3976589046030404,,True
2022-04-06 00:00:00+05:30,80.55000305175781,82.4000015258789,79.69999694824219,81.05000305175781,122995,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,124969.84,0.9841974671648775,0.395452131382935,,True
2022-04-07 00:00:00+05:30,81.44999694824219,82.0,78.05000305175781,78.69999694824219,110129,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,123844.88,0.889249519237291,0.4067788996848964,,True
2022-04-08 00:00:00+05:30,79.3499984741211,81.0,78.80000305175781,79.80000305175781,66551,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,119743.34,0.5557803882871482,0.4079071345037557,,True
2022-04-11 00:00:00+05:30,80.0,84.75,79.75,83.4000015258789,248889,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,121524.94,2.0480487379792165,0.4324734657847424,,True
2022-04-12 00:00:00+05:30,84.0,87.80000305175781,83.1500015258789,85.30000305175781,605026,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,130093.76,4.650691931726779,0.43611894824470054,,True
2022-04-13 00:00:00+05:30,86.19999694824219,88.0,85.25,85.55000305175781,203701,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,133046.3,1.531053475369101,0.41389113104934794,,True
2022-04-18 00:00:00+05:30,84.5999984741211,84.75,80.5,82.5,155269,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,134634.56,1.1532625798309142,0.43548920275666114,,True
2022-04-19 00:00:00+05:30,83.5,86.3499984741211,80.5,81.5,165267,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,136236.96,1.213084907355537,0.43927726885696783,,True
2022-04-20 00:00:00+05:30,81.80000305175781,83.3499984741211,81.0,81.25,81483,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,135921.2,0.5994870557352348,0.43799196734763024,,True
2022-04-21 00:00:00+05:30,82.05000305175781,83.4000015258789,81.19999694824219,82.3499984741211,89879,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,136002.3,0.6608638236265123,0.43780720406565243,,True
2022-04-22 00:00:00+05:30,82.4000015258789,83.9000015258789,81.0999984741211,81.4000015258789,168518,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,138435.74,1.2173012547193378,0.43979450101386747,,True
2022-04-25 00:00:00+05:30,82.05000305175781,85.5,81.69999694824219,83.69999694824219,404127,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,145068.2,2.7857724849415653,0.44680850016586493,,True
2022-04-26 00:00:00+05:30,85.30000305175781,87.05000305175781,83.0,83.5,173568,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,147254.24,1.1786961108895744,0.4280569243337466,,True
2022-04-27 00:00:00+05:30,83.0,86.9000015258789,80.0999984741211,85.94999694824219,226214,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,149520.82,1.5129264272360197,0.4206727469702886,,True
2022-04-28 00:00:00+05:30,87.5999984741211,103.0999984741211,87.5,103.0999984741211,2560267,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,199747.44,12.817520965475202,0.793867690189069,,True
2022-04-29 00:00:00+05:30,104.94999694824219,105.69999694824219,91.5,92.80000305175781,1228774,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,222338.32,5.526595685350146,0.890656570419331,,True
2022-05-02 00:00:00+05:30,92.0,96.80000305175781,89.5,91.75,260732,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,216538.78,1.2040891705402608,0.8870940081156007,,True
2022-05-04 00:00:00+05:30,92.0,93.9000015258789,84.80000305175781,85.4000015258789,217249,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,216266.7,1.0045420769818008,0.9165446268917731,,True
2022-05-05 00:00:00+05:30,86.9000015258789,90.05000305175781,82.05000305175781,83.5999984741211,219691,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,217665.22,1.0093068612431513,0.9081667867916403,,True
2022-05-06 00:00:00+05:30,81.0999984741211,84.9000015258789,80.19999694824219,83.6500015258789,138091,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,219291.94,0.6297130665176294,0.9066381898254036,,True
2022-05-09 00:00:00+05:30,82.80000305175781,83.5999984741211,73.5999984741211,75.9000015258789,259592,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,223108.66,1.1635227426851114,0.9683366962099663,,True
2022-05-10 00:00:00+05:30,76.5,79.9000015258789,73.8499984741211,74.9000015258789,109961,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,223650.64,0.49166414189559215,0.9640177950843599,,True
2022-05-11 00:00:00+05:30,74.9000015258789,77.05000305175781,66.0,72.30000305175781,225349,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,227052.42,0.992497679610726,0.9695948626794785,,True
2022-05-12 00:00:00+05:30,71.94999694824219,73.19999694824219,69.55000305175781,70.9000015258789,107942,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,226006.88,0.4776049295490473,0.9538362993788608,,True
2022-05-13 00:00:00+05:30,73.0,76.0,71.9000015258789,73.0999984741211,130671,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,226770.9,0.5762247272467499,0.9576316196720868,,True
2022-05-16 00:00:00+05:30,73.75,74.5,70.5999984741211,71.25,91840,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,226144.96,0.4061111952262832,0.959364750727131,,True
2022-05-17 00:00:00+05:30,71.9000015258789,79.9000015258789,71.9000015258789,78.1500015258789,195403,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,225303.84,0.8672865939612925,1.0210209119645979,,True
2022-05-18 00:00:00+05:30,78.1500015258789,81.44999694824219,76.1500015258789,76.9000015258789,157421,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,227403.96,0.6922526766904148,1.0216812329729552,,True
2022-05-19 00:00:00+05:30,75.0999984741211,77.44999694824219,73.69999694824219,74.80000305175781,81509,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,226355.4,0.36009302185854636,1.0259375417642052,,True
2022-05-20 00:00:00+05:30,76.94999694824219,79.0,75.80000305175781,78.05000305175781,113840,0.0,0.0,6074695680,-0.554,-0.226,,0.12037,12.81,,,,227230.46,0.5009891719622449,1.0374678251254057,,True
