Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,588.9000244140625,602.2000122070312,575.0,577.9000244140625,132589,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.7126152045813438,,False
2021-12-17 00:00:00+05:30,580.8499755859375,580.8499755859375,550.0499877929688,554.0499877929688,185437,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.7333062066704458,,False
2021-12-20 00:00:00+05:30,562.0,578.9000244140625,522.5,530.5499877929688,322561,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.7380831676546081,,False
2021-12-21 00:00:00+05:30,537.0,577.0,531.0,550.3499755859375,355472,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.7352032964878805,,False
2021-12-22 00:00:00+05:30,551.1500244140625,566.6500244140625,542.0499877929688,545.7999877929688,94055,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.7371088819053634,,False
2021-12-23 00:00:00+05:30,548.5499877929688,571.0,545.0,564.6500244140625,153078,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.7418613080827536,,False
2021-12-24 00:00:00+05:30,570.0499877929688,570.0499877929688,545.0499877929688,550.9500122070312,67978,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.738149621826719,,False
2021-12-27 00:00:00+05:30,551.0999755859375,589.0,540.0,572.2999877929688,251262,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.7369223136181008,,False
2021-12-28 00:00:00+05:30,574.9500122070312,578.5999755859375,550.0,559.5999755859375,114246,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.7278224961816875,,False
2021-12-29 00:00:00+05:30,562.4000244140625,588.0,539.2999877929688,553.75,508356,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.7297236015818697,,False
2021-12-30 00:00:00+05:30,555.0,569.2999877929688,542.5499877929688,545.9500122070312,179947,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.7005609640249634,,False
2021-12-31 00:00:00+05:30,548.1500244140625,560.0499877929688,540.0,549.7999877929688,241785,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.6982718768648127,,False
2022-01-03 00:00:00+05:30,549.75,557.0,539.1500244140625,547.2000122070312,146260,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.6925396321303076,,False
2022-01-04 00:00:00+05:30,550.0,555.0499877929688,531.4000244140625,539.5499877929688,135027,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.6953436886979917,,True
2022-01-05 00:00:00+05:30,539.0,557.5999755859375,539.0,551.5499877929688,137467,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.4402669813885769,,True
2022-01-06 00:00:00+05:30,549.9000244140625,556.0999755859375,535.0,546.6500244140625,57154,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.4406994549093269,,True
2022-01-07 00:00:00+05:30,547.0,553.9000244140625,535.2999877929688,538.4500122070312,67806,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.3781100171812824,,True
2022-01-10 00:00:00+05:30,541.0,543.7000122070312,525.7999877929688,531.5,92317,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.3774749743753537,,False
2022-01-11 00:00:00+05:30,532.0,540.0,506.29998779296875,532.2999877929688,251773,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.3696927716161388,,False
2022-01-12 00:00:00+05:30,535.0,552.9500122070312,535.0,546.2999877929688,93762,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.38046753064778027,,False
2022-01-13 00:00:00+05:30,550.4500122070312,551.5,529.5499877929688,531.75,83890,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.38856075499780024,,False
2022-01-14 00:00:00+05:30,539.0,539.0,526.7999877929688,529.0999755859375,46395,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.3627249024552357,,False
2022-01-17 00:00:00+05:30,535.25,537.25,526.0,528.0,49481,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,,,0.32997740691442906,,False
2022-01-18 00:00:00+05:30,528.5499877929688,533.5499877929688,510.29998779296875,513.0,70157,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,183802.1,0.3816985768932999,0.3133471373450266,,False
2022-01-19 00:00:00+05:30,510.0,519.7000122070312,506.1499938964844,516.7000122070312,87265,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,185007.16,0.4716844472397717,0.31492199953988625,,False
2022-01-20 00:00:00+05:30,518.9000244140625,524.9500122070312,514.0,522.9000244140625,52554,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,185532.48,0.2832603757573876,0.28879795851233603,,False
2022-01-21 00:00:00+05:30,522.9500122070312,527.0999755859375,508.0,510.5,35966,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,184584.22,0.19484872542192394,0.2882851465425083,,False
2022-01-24 00:00:00+05:30,505.3999938964844,507.0,462.3500061035156,471.8500061035156,234893,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,179711.44,1.3070564678575833,0.3456114842723524,,False
2022-01-25 00:00:00+05:30,480.0,487.95001220703125,463.1000061035156,466.54998779296875,83960,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,180244.4,0.4658119752957651,0.3423947526729791,,False
2022-01-27 00:00:00+05:30,466.0,484.3999938964844,462.3500061035156,477.6499938964844,63503,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,179624.12,0.35353269928337017,0.3612905645065213,,False
2022-01-28 00:00:00+05:30,489.8999938964844,493.70001220703125,482.79998779296875,491.3500061035156,56187,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,179115.14,0.313692075387932,0.3816624701232891,,False
2022-01-31 00:00:00+05:30,508.04998779296875,516.0,496.04998779296875,500.5,90917,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,180390.98,0.5039997010937021,0.3886437174816087,,False
2022-02-01 00:00:00+05:30,507.0,508.6000061035156,495.79998779296875,499.1499938964844,40370,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,179479.36,0.2249283705936995,0.388687498661986,,False
2022-02-02 00:00:00+05:30,501.0,508.3999938964844,500.0,500.6000061035156,36094,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,178853.3,0.2018078503443884,0.3877264223831583,,False
2022-02-03 00:00:00+05:30,504.0,512.7000122070312,493.0,510.0,55705,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,178737.26,0.3116585763930811,0.3848672147013268,,False
2022-02-04 00:00:00+05:30,512.0,513.9500122070312,496.1000061035156,499.79998779296875,35430,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,177387.0,0.19973278763381758,0.38888440303713645,,False
2022-02-07 00:00:00+05:30,500.04998779296875,508.8999938964844,490.04998779296875,498.54998779296875,49410,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,176972.66,0.279195667850616,0.38679644206342445,,False
2022-02-08 00:00:00+05:30,501.04998779296875,508.54998779296875,485.25,495.75,66156,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,175052.32,0.37792129804392194,0.3853209111768021,,False
2022-02-09 00:00:00+05:30,495.95001220703125,495.95001220703125,464.0,472.8500061035156,147607,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,176854.38,0.8346245085928886,0.4137619097397302,,False
2022-02-10 00:00:00+05:30,475.25,493.5,472.0,491.3999938964844,80997,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,178025.42,0.45497435141565734,0.4292285332587017,,False
2022-02-11 00:00:00+05:30,490.0,498.95001220703125,477.1000061035156,478.8500061035156,101457,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,176860.02,0.5736570650619626,0.42851144543793457,,False
2022-02-14 00:00:00+05:30,477.20001220703125,480.0,465.0,473.8500061035156,68859,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,173619.96,0.39660762506799335,0.4289679191547008,,False
2022-02-15 00:00:00+05:30,477.8999938964844,482.95001220703125,465.20001220703125,479.6000061035156,87123,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,174111.92,0.5003850396917109,0.43326117414274246,,False
2022-02-16 00:00:00+05:30,484.0,489.0,477.8500061035156,482.29998779296875,119113,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,175733.18,0.6778059783587823,0.4250497136854641,,False
2022-02-17 00:00:00+05:30,486.20001220703125,492.0,473.20001220703125,474.3999938964844,127577,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,149647.3,0.8525178870584368,0.4259769078830515,,False
2022-02-18 00:00:00+05:30,475.0,480.8500061035156,472.04998779296875,473.1499938964844,85744,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,139397.34,0.6151049941125132,0.4218742605226878,,False
2022-02-21 00:00:00+05:30,475.8999938964844,478.95001220703125,454.20001220703125,458.95001220703125,158086,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,127094.1,1.2438500292303103,0.42621972081689763,,False
2022-02-22 00:00:00+05:30,433.04998779296875,446.0,428.8500061035156,435.1000061035156,207286,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,124829.78,1.6605492695733342,0.379744055710038,,False
2022-02-23 00:00:00+05:30,441.0,448.0,430.25,431.8999938964844,55796,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,123567.66,0.45154209442826704,0.3789823449737998,,False
2022-02-24 00:00:00+05:30,425.0,429.8999938964844,395.0,399.5,147205,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,124270.3,1.1845549580229549,0.4414825877288771,,False
2022-02-25 00:00:00+05:30,404.0,423.04998779296875,404.0,418.29998779296875,79649,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,123211.5,0.6464412818608652,0.4661501760093144,,False
2022-02-28 00:00:00+05:30,402.54998779296875,411.70001220703125,398.0,400.20001220703125,225592,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,124014.6,1.8190761410350071,0.47171172216202445,,False
2022-03-02 00:00:00+05:30,405.0,413.0,386.1000061035156,390.25,112335,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,119810.08,0.9376089223878324,0.47328674746767685,,False
2022-03-03 00:00:00+05:30,388.8500061035156,390.8500061035156,372.5,376.3999938964844,108580,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,114872.24,0.9452240158283672,0.47706982590265185,,False
2022-03-04 00:00:00+05:30,376.0,376.5,360.5,362.45001220703125,226798,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,117527.1,1.9297506702709417,0.46770021396904443,,False
2022-03-07 00:00:00+05:30,355.0,366.1000061035156,350.3500061035156,356.54998779296875,93878,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,116343.1,0.8069064688838444,0.46751887376006346,,False
2022-03-08 00:00:00+05:30,355.0,369.75,336.8999938964844,352.54998779296875,175070,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,118484.94,1.4775717487809,0.46511714168778334,,False
2022-03-09 00:00:00+05:30,355.3999938964844,374.45001220703125,353.04998779296875,365.79998779296875,125861,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,115976.92,1.0852245429521667,0.502615923139247,,False
2022-03-10 00:00:00+05:30,376.79998779296875,393.25,374.0,391.95001220703125,101811,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,115728.22,0.8797422098084633,0.573155725651491,,False
2022-03-11 00:00:00+05:30,395.95001220703125,398.70001220703125,384.70001220703125,396.1000061035156,46262,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,106486.34,0.4344406991544643,0.5499208525170928,,False
2022-03-14 00:00:00+05:30,398.1000061035156,419.20001220703125,387.04998779296875,392.0,125984,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,105407.08,1.195213831936147,0.5469189272766554,,False
2022-03-15 00:00:00+05:30,392.1000061035156,392.54998779296875,380.79998779296875,383.75,47381,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,101519.0,0.46672051537150683,0.5484817286442006,,False
2022-03-16 00:00:00+05:30,383.75,388.5,370.25,374.29998779296875,276901,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,104131.82,2.6591391565037465,0.5443803353643648,,False
2022-03-17 00:00:00+05:30,379.1499938964844,380.0,372.79998779296875,375.04998779296875,67789,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,102787.06,0.659509086065892,0.5429944090679978,,False
2022-03-21 00:00:00+05:30,380.0,383.04998779296875,373.6000061035156,375.29998779296875,88581,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,101809.34,0.8700675203277027,0.5445160336921617,,False
2022-03-22 00:00:00+05:30,374.75,388.0,373.3500061035156,382.04998779296875,82087,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,102308.0,0.8023517222504594,0.5536064941597226,,False
2022-03-23 00:00:00+05:30,382.20001220703125,386.70001220703125,375.0,377.8999938964844,45649,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,101864.86,0.4481329479076494,0.548603144664319,,False
2022-03-24 00:00:00+05:30,380.70001220703125,434.0,378.0,408.1499938964844,520816,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,110434.84,4.716047942841227,0.6086446925045041,,False
2022-03-25 00:00:00+05:30,410.79998779296875,414.79998779296875,400.45001220703125,403.8999938964844,107692,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,107553.22,1.0012903379368836,0.6090648191268982,,False
2022-03-28 00:00:00+05:30,405.0,406.8999938964844,380.0,381.6499938964844,122569,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,108129.36,1.1335404186245068,0.5811274260415471,,False
2022-03-29 00:00:00+05:30,376.04998779296875,381.04998779296875,359.0,361.0,199411,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,110439.78,1.8056084501435987,0.5795962909218224,,False
2022-03-30 00:00:00+05:30,365.0,367.8999938964844,357.54998779296875,360.25,145026,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,112412.4,1.2901245770039604,0.5633551454355168,,False
2022-03-31 00:00:00+05:30,359.0,364.8999938964844,355.0,357.95001220703125,106554,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,113553.86,0.9383564768295856,0.558360774229285,,False
2022-04-01 00:00:00+05:30,358.1499938964844,384.0,358.1499938964844,362.04998779296875,185973,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,115870.18,1.6050117467669422,0.547710842964888,,False
2022-04-04 00:00:00+05:30,364.5,375.0,364.5,372.25,111210,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,116349.08,0.9558305059223502,0.540250717379571,,False
2022-04-05 00:00:00+05:30,374.70001220703125,410.0,374.0,407.1499938964844,327315,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,121844.3,2.686338220171153,0.6256439855724415,,False
2022-04-06 00:00:00+05:30,406.0,412.95001220703125,395.0,396.6000061035156,77554,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,122676.06,0.6321852853767883,0.6335605262913263,,False
2022-04-07 00:00:00+05:30,396.0,403.0,388.54998779296875,389.95001220703125,55428,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,119086.76,0.4654421700615585,0.6277047200104587,,False
2022-04-08 00:00:00+05:30,391.8999938964844,400.29998779296875,388.25,391.5,55006,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,118507.68,0.4641555720270619,0.5748488870146822,,False
2022-04-11 00:00:00+05:30,394.8999938964844,409.0,392.8500061035156,403.1000061035156,75889,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,118755.4,0.6390362038273628,0.5831720860126237,,False
2022-04-12 00:00:00+05:30,403.0,416.70001220703125,394.8500061035156,403.3500061035156,145242,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,120536.5,1.204962812094262,0.5815123230610388,,False
2022-04-13 00:00:00+05:30,405.0,409.0,395.0,399.1000061035156,75439,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,120226.94,0.6274716798082027,0.577156264715607,,False
2022-04-18 00:00:00+05:30,394.0,398.0,388.0,394.75,74502,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,120909.58,0.6161794623717988,0.570595247587134,,False
2022-04-19 00:00:00+05:30,390.6499938964844,425.0,388.95001220703125,404.29998779296875,357889,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,127345.48,2.8103785073486707,0.5753618034811887,,False
2022-04-20 00:00:00+05:30,401.5,411.0,393.6499938964844,396.45001220703125,290986,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,132051.1,2.2035863389248553,0.5814613091149786,,False
2022-04-21 00:00:00+05:30,400.0,408.0,394.75,400.95001220703125,228601,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,135914.52,1.6819468589522297,0.5797234767205056,,False
2022-04-22 00:00:00+05:30,400.0,403.3500061035156,392.0,393.8500061035156,137245,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,137671.22,0.9969040733422715,0.5824033331037425,,False
2022-04-25 00:00:00+05:30,390.0,398.20001220703125,380.8500061035156,385.25,75246,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,137853.02,0.5458422310951186,0.5108132682374256,,False
2022-04-26 00:00:00+05:30,390.0,393.75,380.04998779296875,381.75,53461,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,135970.1,0.3931820304611087,0.510558686604402,,False
2022-04-27 00:00:00+05:30,380.0,381.0,375.54998779296875,377.20001220703125,34804,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,135046.24,0.2577191338314936,0.4730128010242338,,False
2022-04-28 00:00:00+05:30,379.1000061035156,388.8999938964844,371.25,373.29998779296875,106104,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,135139.18,0.7851460990069645,0.4304216077878335,,False
2022-04-29 00:00:00+05:30,375.20001220703125,383.8500061035156,371.0,373.75,47028,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,134702.56,0.349124767933141,0.4301654286134322,,False
2022-05-02 00:00:00+05:30,371.75,379.8999938964844,369.0,370.6499938964844,58328,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,134126.66,0.43487253018900196,0.4307226866334226,,False
2022-05-04 00:00:00+05:30,372.54998779296875,378.20001220703125,365.0,369.04998779296875,78687,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,133318.14,0.5902197555411438,0.4298083308354284,,False
2022-05-05 00:00:00+05:30,370.8999938964844,377.0,355.95001220703125,359.1499938964844,100509,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,132776.78,0.7569772365318695,0.4285249091407596,,False
2022-05-06 00:00:00+05:30,354.95001220703125,363.0,340.20001220703125,346.29998779296875,126059,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,133583.08,0.9436749025400524,0.2605760012740971,,False
2022-05-09 00:00:00+05:30,343.25,343.25,334.0,340.95001220703125,81091,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,132043.18,0.6141248643057521,0.25355345706624843,,False
2022-05-10 00:00:00+05:30,342.0,360.0,339.8999938964844,347.5,133783,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,130573.12,1.0245830075899236,0.26771024347440275,,False
2022-05-11 00:00:00+05:30,349.25,352.45001220703125,329.0,334.25,145594,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,132369.08,1.0999094350432896,0.28861670005037937,,False
2022-05-12 00:00:00+05:30,331.25,355.54998779296875,319.20001220703125,349.1000061035156,136132,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,132147.62,1.0301509781258262,0.31736198370957397,,False
2022-05-13 00:00:00+05:30,341.1000061035156,353.79998779296875,330.04998779296875,336.54998779296875,177557,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,134105.78,1.324007063677643,0.33196416445255983,,False
2022-05-16 00:00:00+05:30,338.25,340.0,323.45001220703125,338.8999938964844,136457,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,132323.08,1.0312411107722101,0.3365451232436314,,False
2022-05-17 00:00:00+05:30,340.0,354.75,340.0,350.04998779296875,52429,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,131124.96,0.39983996944593925,0.36603756277049365,,False
2022-05-18 00:00:00+05:30,349.95001220703125,360.95001220703125,344.79998779296875,357.1499938964844,91538,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,130784.12,0.6999167788872227,0.3620386051526035,,False
2022-05-19 00:00:00+05:30,351.54998779296875,354.95001220703125,345.70001220703125,348.6000061035156,36372,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,126975.6,0.2864487350325574,0.3646195094464455,,False
2022-05-20 00:00:00+05:30,352.04998779296875,354.25,346.20001220703125,351.95001220703125,28630,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,125670.64,0.22781773053753845,0.36356145735334827,,False
2022-05-23 00:00:00+05:30,364.95001220703125,394.0,359.1499938964844,373.0,367180,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,129512.84,2.8350856949781966,0.4293300952202343,,False
2022-05-24 00:00:00+05:30,373.0,374.0,353.0,356.3999938964844,78368,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,128562.98,0.6095689443415204,0.450003072720978,,False
2022-05-25 00:00:00+05:30,356.3999938964844,361.75,337.70001220703125,350.20001220703125,70485,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,127936.46,0.5509375513438467,0.4523309508291873,,False
2022-05-26 00:00:00+05:30,353.6499938964844,358.0,332.5,351.6499938964844,65539,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,128322.0,0.5107386106825018,0.4521566640057007,,False
2022-05-27 00:00:00+05:30,360.0,362.5,350.0,353.1499938964844,40324,0.0,0.0,28494120960,0.061,0.225,,0.19232,1.751,,,,126608.8,0.3184928693740087,0.4520348080736274,,False
