Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,27.200000762939453,27.200000762939453,25.700000762939453,26.100000381469727,12450,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
2021-11-26 00:00:00+05:30,26.0,26.0,24.799999237060547,24.899999618530273,27414,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
2021-11-29 00:00:00+05:30,24.350000381469727,24.350000381469727,23.700000762939453,23.950000762939453,17157,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
2021-11-30 00:00:00+05:30,23.25,25.100000381469727,23.25,24.75,14143,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
2021-12-01 00:00:00+05:30,25.700000762939453,25.700000762939453,24.0,25.149999618530273,26021,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
2021-12-02 00:00:00+05:30,25.850000381469727,25.850000381469727,24.25,24.799999237060547,15240,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
2021-12-03 00:00:00+05:30,24.149999618530273,26.0,24.149999618530273,25.399999618530273,32611,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
2021-12-06 00:00:00+05:30,25.450000762939453,26.649999618530273,25.399999618530273,26.350000381469727,32967,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
2021-12-07 00:00:00+05:30,26.450000762939453,27.5,26.0,26.350000381469727,62035,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,,,False
2021-12-08 00:00:00+05:30,26.399999618530273,26.5,25.75,25.899999618530273,7712,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.487234031147342,,False
2021-12-09 00:00:00+05:30,26.0,26.399999618530273,25.0,26.049999237060547,8277,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.4788505049522037,,False
2021-12-10 00:00:00+05:30,26.600000381469727,26.600000381469727,25.25,25.5,29521,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.4795830902035373,,False
2021-12-13 00:00:00+05:30,26.049999237060547,26.399999618530273,24.399999618530273,25.149999618530273,15259,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.4762955725911269,,False
2021-12-14 00:00:00+05:30,25.149999618530273,26.0,24.549999237060547,25.049999237060547,5196,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.46572454409291514,,False
2021-12-15 00:00:00+05:30,25.049999237060547,25.950000762939453,25.049999237060547,25.850000381469727,42789,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.47884031793757675,,False
2021-12-16 00:00:00+05:30,25.850000381469727,26.0,24.799999237060547,25.350000381469727,22203,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.4780341631394816,,False
2021-12-17 00:00:00+05:30,25.950000762939453,25.950000762939453,24.149999618530273,24.5,11016,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.48463841323915124,,False
2021-12-20 00:00:00+05:30,24.149999618530273,24.5,23.299999237060547,23.299999237060547,10566,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.4838127707393199,,False
2021-12-21 00:00:00+05:30,24.350000381469727,24.350000381469727,22.149999618530273,23.350000381469727,31943,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.44835731433987314,,False
2021-12-22 00:00:00+05:30,23.649999618530273,23.700000762939453,23.149999618530273,23.450000762939453,11143,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.40739327546233306,,False
2021-12-23 00:00:00+05:30,23.700000762939453,23.700000762939453,22.850000381469727,23.0,11129,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.4102885435256944,,False
2021-12-24 00:00:00+05:30,23.700000762939453,23.700000762939453,21.899999618530273,22.299999237060547,20622,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.3935629569721471,,False
2021-12-27 00:00:00+05:30,23.149999618530273,23.149999618530273,21.600000381469727,22.399999618530273,11234,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.3748799985696235,,False
2021-12-28 00:00:00+05:30,22.950000762939453,23.5,21.799999237060547,23.5,58729,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.3985448755775824,,False
2021-12-29 00:00:00+05:30,24.600000381469727,24.600000381469727,23.649999618530273,23.950000762939453,24035,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.40051537931319303,,False
2021-12-30 00:00:00+05:30,25.0,25.0,23.200000762939453,24.149999618530273,16699,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.3996296334119832,,False
2021-12-31 00:00:00+05:30,25.100000381469727,25.25,24.0,25.049999237060547,26756,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.41304171175490306,,False
2022-01-03 00:00:00+05:30,25.549999237060547,26.299999237060547,25.049999237060547,26.299999237060547,56407,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.43022728516102016,,False
2022-01-04 00:00:00+05:30,25.649999618530273,27.0,25.5,26.600000381469727,114072,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.43204012368828393,,False
2022-01-05 00:00:00+05:30,27.299999237060547,27.299999237060547,25.299999237060547,25.350000381469727,73543,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.4605851415991393,,False
2022-01-06 00:00:00+05:30,25.299999237060547,26.600000381469727,24.549999237060547,26.600000381469727,90163,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.4934202836475509,,False
2022-01-07 00:00:00+05:30,27.399999618530273,27.399999618530273,25.549999237060547,26.200000762939453,127370,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.4901875131571817,,False
2022-01-10 00:00:00+05:30,26.799999237060547,27.25,26.5,26.799999237060547,38437,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.492032665811007,,False
2022-01-11 00:00:00+05:30,27.25,27.299999237060547,25.649999618530273,26.600000381469727,67275,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.49290311012838117,,False
2022-01-12 00:00:00+05:30,27.0,27.100000381469727,25.799999237060547,26.450000762939453,64816,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.48204127076833814,,False
2022-01-13 00:00:00+05:30,27.25,27.299999237060547,25.799999237060547,27.0,69026,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.47998016368470725,,False
2022-01-14 00:00:00+05:30,27.25,27.899999618530273,25.950000762939453,27.549999237060547,236485,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.46250497095562937,,True
2022-01-17 00:00:00+05:30,27.649999618530273,28.0,27.0,27.700000762939453,113725,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,,,0.41405981886313553,,True
2022-01-18 00:00:00+05:30,28.200000762939453,28.200000762939453,27.0,27.049999237060547,57004,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,39108.46,1.457587437603015,0.42938617841659155,,True
2022-01-19 00:00:00+05:30,26.600000381469727,27.399999618530273,26.0,26.100000381469727,41438,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,39693.18,1.0439576773642223,0.4555604256037128,,True
2022-01-20 00:00:00+05:30,26.049999237060547,27.399999618530273,26.049999237060547,26.25,41746,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,39802.04,1.0488407126870885,0.4459468700163137,,True
2022-01-21 00:00:00+05:30,26.899999618530273,26.899999618530273,25.850000381469727,26.0,24772,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,39684.24,0.6242276530935202,0.4284988046684343,,True
2022-01-24 00:00:00+05:30,25.799999237060547,26.549999237060547,24.700000762939453,24.700000762939453,67681,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,40801.28,1.658795998556908,0.4755706698328123,,True
2022-01-25 00:00:00+05:30,23.799999237060547,25.0,23.600000381469727,24.350000381469727,52697,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,41601.18,1.26671887672417,0.4506989947174331,,True
2022-01-27 00:00:00+05:30,24.399999618530273,25.299999237060547,23.799999237060547,24.25,31958,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,41796.94,0.7646014277600226,0.44661461591071416,,True
2022-01-28 00:00:00+05:30,24.200000762939453,25.350000381469727,24.200000762939453,24.799999237060547,22323,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,41973.68,0.5318332821901725,0.452599727745214,,True
2022-01-31 00:00:00+05:30,25.450000762939453,25.450000762939453,24.450000762939453,24.700000762939453,14671,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,42017.22,0.34916636559962794,0.4328853033127871,,True
2022-02-01 00:00:00+05:30,25.149999618530273,25.5,24.299999237060547,24.850000381469727,40646,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,42461.84,0.9572359558606034,0.39137276870549,,True
2022-02-02 00:00:00+05:30,24.850000381469727,25.5,24.299999237060547,25.0,47674,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,42502.2,1.1216831128741571,0.38929291667588184,,True
2022-02-03 00:00:00+05:30,25.399999618530273,25.399999618530273,24.5,24.799999237060547,30270,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,42581.32,0.7108750973431542,0.3535629866426764,,True
2022-02-04 00:00:00+05:30,25.5,25.5,24.799999237060547,25.0,15647,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,42645.26,0.36691064845190297,0.3025749567281869,,True
2022-02-07 00:00:00+05:30,24.049999237060547,25.899999618530273,24.049999237060547,25.049999237060547,37692,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,42850.82,0.8796097717616606,0.2995558644681227,,True
2022-02-08 00:00:00+05:30,25.899999618530273,25.899999618530273,24.0,24.600000381469727,24539,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,42998.46,0.5706948574437317,0.28932032007365366,,True
2022-02-09 00:00:00+05:30,24.450000762939453,25.399999618530273,24.399999618530273,24.950000762939453,14844,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,43012.48,0.3451091404169208,0.296154201048468,,True
2022-02-10 00:00:00+05:30,24.549999237060547,25.399999618530273,24.399999618530273,24.75,15202,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,42796.1,0.3552192840001776,0.29655195227956627,,True
2022-02-11 00:00:00+05:30,25.299999237060547,25.75,24.799999237060547,25.549999237060547,39444,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,43280.18,0.9113640470071982,0.3113519958027604,,True
2022-02-14 00:00:00+05:30,25.549999237060547,25.950000762939453,23.0,23.0,93803,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,44504.02,2.1077421769988423,0.45362367217831984,,True
2022-02-15 00:00:00+05:30,23.200000762939453,23.899999618530273,21.649999618530273,23.450000762939453,79456,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,45433.8,1.7488301660878023,0.4621039363605143,,True
2022-02-16 00:00:00+05:30,23.5,23.950000762939453,23.5,23.5,36103,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,44915.16,0.8038043279819107,0.45957518500208866,,False
2022-02-17 00:00:00+05:30,23.850000381469727,23.850000381469727,22.899999618530273,23.399999618530273,10888,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,44978.68,0.2420702430573774,0.4470545000665018,,False
2022-02-18 00:00:00+05:30,23.5,23.899999618530273,23.0,23.5,35509,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,45523.32,0.7800178018650661,0.4466128004300084,,False
2022-02-21 00:00:00+05:30,23.5,23.700000762939453,21.5,21.75,60136,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,46135.62,1.3034614035749383,0.5100833292020536,,False
2022-02-22 00:00:00+05:30,21.100000381469727,21.649999618530273,20.0,20.5,85180,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,47534.04,1.7919789691766153,0.5187855082689312,,False
2022-02-23 00:00:00+05:30,20.149999618530273,22.549999237060547,20.149999618530273,22.549999237060547,43883,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,48307.78,0.9084044019410539,0.6457157544766272,,False
2022-02-24 00:00:00+05:30,20.350000381469727,22.450000762939453,20.350000381469727,20.799999237060547,80203,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,49056.06,1.6349254302118843,0.697925463076874,,False
2022-02-25 00:00:00+05:30,22.399999618530273,22.850000381469727,21.5,21.700000762939453,39441,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,49400.82,0.7983875571296185,0.7130874868924515,,False
2022-02-28 00:00:00+05:30,21.700000762939453,22.75,20.75,21.850000381469727,20403,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,49588.56,0.41144570441246936,0.7144803685031774,,False
2022-03-02 00:00:00+05:30,20.799999237060547,21.850000381469727,19.75,20.149999618530273,87472,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,51126.68,1.7108875444288578,0.7577521109716319,,False
2022-03-03 00:00:00+05:30,21.5,21.5,20.0,20.399999618530273,57521,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,51638.24,1.1139225504199988,0.7598001594084893,,False
2022-03-04 00:00:00+05:30,20.5,20.850000381469727,20.0,20.350000381469727,15567,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,51726.72,0.3009469767269218,0.760153289712747,,False
2022-03-07 00:00:00+05:30,20.350000381469727,20.5,18.350000381469727,18.399999618530273,151164,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,54527.42,2.772256600440659,0.8170250607948388,,False
2022-03-08 00:00:00+05:30,19.200000762939453,19.200000762939453,17.25,17.600000381469727,120977,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,56534.52,2.1398784317970687,0.8212037617487957,,False
2022-03-09 00:00:00+05:30,17.950000762939453,19.100000381469727,17.299999237060547,18.950000762939453,97878,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,58267.4,1.679807233547404,0.8848008097115005,,False
2022-03-10 00:00:00+05:30,20.399999618530273,20.799999237060547,19.899999618530273,20.799999237060547,59505,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,58282.92,1.0209680640571888,0.9629913190489594,,False
2022-03-11 00:00:00+05:30,21.700000762939453,22.649999618530273,20.649999618530273,21.100000381469727,87946,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,59561.14,1.4765667681981909,0.966058635372398,,False
2022-03-14 00:00:00+05:30,22.299999237060547,22.299999237060547,20.75,21.350000381469727,32717,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,59881.5,0.5463623990714995,0.9579360936792196,,False
2022-03-15 00:00:00+05:30,22.25,22.299999237060547,20.5,20.950000762939453,29120,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,59928.78,0.48591010863227985,0.895158648458004,,False
2022-03-16 00:00:00+05:30,21.200000762939453,21.399999618530273,20.649999618530273,21.100000381469727,10571,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,59012.06,0.1791328755512009,0.8920618441684489,,False
2022-03-17 00:00:00+05:30,21.649999618530273,22.399999618530273,21.100000381469727,21.299999237060547,105628,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,58843.18,1.7950763367989289,0.893086732537965,,False
2022-03-21 00:00:00+05:30,21.600000381469727,22.299999237060547,21.100000381469727,21.5,39152,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,58155.36,0.6732311518663112,0.8942259665692112,,False
2022-03-22 00:00:00+05:30,21.200000762939453,21.700000762939453,21.049999237060547,21.299999237060547,21983,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,56791.76,0.3870808018628054,0.8941167896443679,,False
2022-03-23 00:00:00+05:30,21.799999237060547,21.799999237060547,21.0,21.149999618530273,30220,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,54848.76,0.5509696117104561,0.8541726162926784,,False
2022-03-24 00:00:00+05:30,21.149999618530273,21.649999618530273,20.350000381469727,20.899999618530273,28562,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,54651.26,0.5226229001856498,0.828434893226131,,False
2022-03-25 00:00:00+05:30,21.049999237060547,21.299999237060547,20.299999237060547,20.799999237060547,36000,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,54025.76,0.6663487936125285,0.7436201874265523,,False
2022-03-28 00:00:00+05:30,20.799999237060547,21.0,20.200000762939453,20.600000381469727,57395,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,53877.34,1.065290157234934,0.6903840710635197,,False
2022-03-29 00:00:00+05:30,20.549999237060547,21.0,19.100000381469727,20.0,89910,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,54295.02,1.6559529769028543,0.6785111187175574,,False
2022-03-30 00:00:00+05:30,20.899999618530273,21.950000762939453,19.299999237060547,20.25,139395,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,52353.22,2.6625869430762807,0.6799042654028967,,False
2022-03-31 00:00:00+05:30,20.700000762939453,20.700000762939453,19.549999237060547,20.049999237060547,51158,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,51101.88,1.0010981983441705,0.6208726118123541,,False
2022-04-01 00:00:00+05:30,20.100000381469727,21.25,20.049999237060547,21.0,12883,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,50219.46,0.2565340208755729,0.6418459031237294,,False
2022-04-04 00:00:00+05:30,21.950000762939453,22.149999618530273,21.450000762939453,21.950000762939453,60121,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,50593.12,1.1883236297741668,0.6593249199956382,,False
2022-04-05 00:00:00+05:30,22.5,22.799999237060547,21.950000762939453,22.299999237060547,34989,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,50457.98,0.6934284725627146,0.542544386499101,,False
2022-04-06 00:00:00+05:30,22.75,23.649999618530273,21.75,22.850000381469727,82477,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,51612.08,1.5980173633769459,0.5058080983108388,,False
2022-04-07 00:00:00+05:30,23.399999618530273,24.799999237060547,23.100000381469727,23.600000381469727,171111,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,53680.68,3.187571394401114,0.45459060246417465,,False
2022-04-08 00:00:00+05:30,24.75,24.899999618530273,23.350000381469727,23.899999618530273,68197,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,53990.68,1.2631254134972925,0.32141027172743425,,False
2022-04-11 00:00:00+05:30,24.200000762939453,25.0,23.649999618530273,23.850000381469727,35001,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,54051.54,0.6475486174861993,0.32180840434402497,,False
2022-04-12 00:00:00+05:30,23.649999618530273,24.350000381469727,22.899999618530273,23.399999618530273,21572,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,54036.52,0.3992114962251455,0.3331039474144176,,False
2022-04-13 00:00:00+05:30,23.299999237060547,24.350000381469727,22.799999237060547,23.299999237060547,36318,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,54469.46,0.6667589507955467,0.32336405231967924,,True
2022-04-18 00:00:00+05:30,23.149999618530273,23.200000762939453,21.600000381469727,22.899999618530273,12778,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,53912.1,0.23701543809274728,0.33311537726550267,,True
2022-04-19 00:00:00+05:30,23.0,23.700000762939453,22.350000381469727,22.950000762939453,28590,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,53530.42,0.5340888414475359,0.33261969551757564,,True
2022-04-20 00:00:00+05:30,22.700000762939453,23.5,22.549999237060547,22.649999618530273,17651,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,53278.04,0.33129972498988325,0.3372652314753367,,True
2022-04-21 00:00:00+05:30,22.649999618530273,23.399999618530273,22.0,22.850000381469727,14885,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,53262.8,0.27946334026750375,0.3347531698073012,,True
2022-04-22 00:00:00+05:30,23.299999237060547,23.299999237060547,21.649999618530273,22.049999237060547,49105,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,53491.06,0.9180038683099568,0.36042444438863497,,True
2022-04-25 00:00:00+05:30,21.100000381469727,21.850000381469727,21.100000381469727,21.350000381469727,18664,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,53373.56,0.3496862491465812,0.3773417485131471,,True
2022-04-26 00:00:00+05:30,22.399999618530273,23.25,21.049999237060547,22.149999618530273,13276,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,53342.2,0.24888362309766002,0.3975273574656353,,True
2022-04-27 00:00:00+05:30,22.149999618530273,22.850000381469727,21.149999618530273,21.950000762939453,7894,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,53196.04,0.14839450455334646,0.3972773587998578,,True
2022-04-28 00:00:00+05:30,20.200000762939453,22.700000762939453,20.200000762939453,21.649999618530273,10093,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,52609.02,0.19184923041714141,0.38402092518297043,,True
2022-04-29 00:00:00+05:30,22.549999237060547,22.549999237060547,21.049999237060547,21.200000762939453,13489,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,51002.74,0.26447598697638597,0.3926130262871341,,True
2022-05-02 00:00:00+05:30,19.5,21.799999237060547,19.5,20.899999618530273,13174,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,49677.1,0.26519261390056986,0.39469978121411353,,True
2022-05-04 00:00:00+05:30,20.899999618530273,21.799999237060547,20.149999618530273,20.649999618530273,29690,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,49548.84,0.5992067624590203,0.35958841378131096,,True
2022-05-05 00:00:00+05:30,21.100000381469727,21.700000762939453,19.899999618530273,20.5,32559,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,49982.26,0.6514111206656121,0.31654392105109225,,True
2022-05-06 00:00:00+05:30,20.100000381469727,20.5,19.700000762939453,20.350000381469727,7638,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,49424.84,0.15453767781544667,0.308529265093605,,True
2022-05-09 00:00:00+05:30,21.450000762939453,21.450000762939453,19.0,19.649999618530273,21073,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,48643.58,0.43321235813646936,0.30599123794474165,,True
2022-05-10 00:00:00+05:30,19.5,20.5,19.049999237060547,19.5,7440,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,47088.78,0.15799942151824703,0.26674539511421363,,True
2022-05-11 00:00:00+05:30,21.0,21.0,17.899999618530273,18.100000381469727,15031,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,46511.74,0.323165721170612,0.3341445051477386,,True
2022-05-12 00:00:00+05:30,18.5,20.799999237060547,18.149999618530273,18.799999237060547,9132,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,45090.32,0.20252683946354783,0.3808186170654785,,False
2022-05-13 00:00:00+05:30,19.549999237060547,20.0,18.549999237060547,19.200000762939453,7797,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,44457.44,0.17538121853170133,0.39690689890682734,,False
2022-05-16 00:00:00+05:30,19.200000762939453,19.950000762939453,18.75,18.950000762939453,5573,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,44160.84,0.1261977806581578,0.3965813273995664,,False
2022-05-17 00:00:00+05:30,20.299999237060547,22.5,18.950000762939453,21.049999237060547,28065,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,42972.7,0.6530890542134891,0.5824636440558814,,False
2022-05-18 00:00:00+05:30,21.049999237060547,22.450000762939453,20.600000381469727,21.350000381469727,53166,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,42885.6,1.2397168280261905,0.5856142701934763,,False
2022-05-19 00:00:00+05:30,21.0,21.0,18.75,19.450000762939453,27634,0.0,0.0,45770604544,-0.118,,0.00813,0.07174,70.727,,,,43126.94,0.6407595809023315,0.6602284878927135,,False
