Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,116.0999984741211,124.75,116.0999984741211,119.1500015258789,11617,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,,,0.7204169327369856,,False
2021-12-22 00:00:00+05:30,119.1500015258789,121.94999694824219,116.19999694824219,119.9000015258789,11571,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,,,0.7141331309038265,,False
2021-12-23 00:00:00+05:30,119.5,125.8499984741211,119.3499984741211,121.0999984741211,30981,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,,,0.5984084999098823,,False
2021-12-24 00:00:00+05:30,123.55000305175781,125.80000305175781,116.19999694824219,118.75,23421,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,,,0.4316072480017726,,False
2021-12-27 00:00:00+05:30,118.94999694824219,121.0,117.0,119.8499984741211,9705,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,,,0.42265404020349184,,False
2021-12-28 00:00:00+05:30,124.5,124.5,119.19999694824219,121.1500015258789,8100,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,,,0.40917685401899256,,False
2021-12-29 00:00:00+05:30,121.9000015258789,125.94999694824219,119.9000015258789,120.5999984741211,16248,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,,,0.38302590650825735,,False
2021-12-30 00:00:00+05:30,122.94999694824219,124.0,120.0,122.55000305175781,7806,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,,,0.37412277878021594,,False
2021-12-31 00:00:00+05:30,125.4000015258789,126.19999694824219,121.6500015258789,124.19999694824219,15297,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,,,0.3298629643453743,,False
2022-01-03 00:00:00+05:30,124.94999694824219,129.5,123.19999694824219,125.55000305175781,17815,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,,,0.3362627994989715,,False
2022-01-04 00:00:00+05:30,128.0,128.9499969482422,122.94999694824219,124.44999694824219,9186,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,,,0.32574909435413935,,False
2022-01-05 00:00:00+05:30,124.0,127.0,122.19999694824219,123.69999694824219,8137,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,,,0.3168399890115486,,False
2022-01-06 00:00:00+05:30,123.69999694824219,124.5,120.5999984741211,121.44999694824219,17119,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,,,0.30760775064360896,,False
2022-01-07 00:00:00+05:30,121.05000305175781,124.9000015258789,120.30000305175781,123.25,12569,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,,,0.31318882367462436,,False
2022-01-10 00:00:00+05:30,126.30000305175781,127.0,123.0999984741211,124.6500015258789,11617,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,,,0.307962896866027,,False
2022-01-11 00:00:00+05:30,126.80000305175781,128.89999389648438,122.3499984741211,123.75,19648,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,,,0.30799429416574897,,False
2022-01-12 00:00:00+05:30,123.1500015258789,129.39999389648438,123.1500015258789,124.5,22430,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,,,0.3046803849468961,,False
2022-01-13 00:00:00+05:30,127.4000015258789,127.4000015258789,122.25,125.5,6213,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,,,0.2540385193365688,,False
2022-01-14 00:00:00+05:30,125.6500015258789,131.75,125.5999984741211,131.75,24035,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,,,0.30756196220094195,,False
2022-01-17 00:00:00+05:30,134.5,138.3000030517578,134.4499969482422,138.3000030517578,6572,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,,,0.285030806656906,,False
2022-01-18 00:00:00+05:30,145.1999969482422,145.1999969482422,141.64999389648438,145.1999969482422,34221,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,39776.72,0.8603273472523627,0.3183000904123618,,False
2022-01-19 00:00:00+05:30,151.9499969482422,151.9499969482422,137.9499969482422,139.14999389648438,72220,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,41008.94,1.7610794134157088,0.36765302174157355,,False
2022-01-20 00:00:00+05:30,140.75,140.75,134.0500030517578,134.5,24343,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,41303.92,0.5893629466646265,0.3953464207678336,,False
2022-01-21 00:00:00+05:30,133.60000610351562,140.89999389648438,132.10000610351562,138.9499969482422,18937,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,41439.52,0.456979231419669,0.3953013697841253,,False
2022-01-24 00:00:00+05:30,140.0,143.6999969482422,132.0500030517578,132.0500030517578,30351,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,41784.5,0.7263698261316995,0.4453207069313028,,False
2022-01-25 00:00:00+05:30,127.4000015258789,129.8000030517578,125.44999694824219,126.30000305175781,26648,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,42147.86,0.6322503681088435,0.47695359604816484,,True
2022-01-27 00:00:00+05:30,126.30000305175781,129.0,122.05000305175781,124.5999984741211,15681,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,42229.78,0.37132563797396057,0.47974575101574646,,True
2022-01-28 00:00:00+05:30,127.0,130.5,122.30000305175781,128.8000030517578,18356,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,39147.2,0.4688968815138759,0.49050284475942263,,True
2022-01-31 00:00:00+05:30,132.6999969482422,132.6999969482422,125.0999984741211,127.0999984741211,11945,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,35143.86,0.33988867472155876,0.4920462146351232,,True
2022-02-01 00:00:00+05:30,127.0999984741211,128.89999389648438,124.0,127.5,7525,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,33908.7,0.2219194484011478,0.49088093157000856,,True
2022-02-02 00:00:00+05:30,132.0,132.0,126.0,126.94999694824219,9982,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,32202.54,0.30997554851263287,0.48993391731367214,,True
2022-02-03 00:00:00+05:30,126.19999694824219,133.0,124.5999984741211,129.3000030517578,4221,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,30916.32,0.13652983278734337,0.4927044708477292,,True
2022-02-04 00:00:00+05:30,133.60000610351562,133.64999389648438,127.5999984741211,131.3000030517578,13561,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,27585.6,0.491597065135433,0.48826741293382525,,True
2022-02-07 00:00:00+05:30,130.0,134.14999389648438,127.55000305175781,130.25,14910,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,21136.18,0.7054254836966756,0.48849894261085164,,True
2022-02-08 00:00:00+05:30,131.0500030517578,131.0500030517578,123.6500015258789,125.4000015258789,12841,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,20492.04,0.6266335611291018,0.5078268137249852,,True
2022-02-09 00:00:00+05:30,128.5,130.1999969482422,124.5999984741211,125.94999694824219,17998,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,20717.38,0.8687391938555936,0.5070706501765827,,True
2022-02-10 00:00:00+05:30,123.0,135.0,123.0,130.64999389648438,28790,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,19926.76,1.444790823997479,0.5228024540867877,,True
2022-02-11 00:00:00+05:30,128.25,137.5,128.0,135.39999389648438,45635,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,19839.64,2.3001929470494424,0.5359717554323173,,True
2022-02-14 00:00:00+05:30,135.89999389648438,144.0,127.1500015258789,133.9499969482422,64921,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,20080.44,3.233046686227991,0.5103314510755375,,True
2022-02-15 00:00:00+05:30,121.0,121.0,120.5999984741211,120.5999984741211,15923,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,19280.68,0.8258526151567268,0.5914628050207577,,True
2022-02-16 00:00:00+05:30,113.5,117.94999694824219,110.9000015258789,111.9000015258789,83657,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,20576.04,4.0657483169745,0.5967028849704353,,True
2022-02-17 00:00:00+05:30,111.9000015258789,123.05000305175781,105.0,106.5,125830,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,22578.74,5.572941625617727,0.6014517854931655,,False
2022-02-18 00:00:00+05:30,109.25,110.0,105.94999694824219,108.25,13114,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,22444.72,0.5842799553748053,0.6045677968121345,,False
2022-02-21 00:00:00+05:30,106.25,108.25,102.8499984741211,102.8499984741211,15774,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,22323.42,0.7066121588896326,0.5976789499305865,,False
2022-02-22 00:00:00+05:30,98.0999984741211,99.9000015258789,97.75,97.75,7915,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,22133.52,0.35760240576284297,0.5976229212925883,,False
2022-02-23 00:00:00+05:30,94.1500015258789,96.6500015258789,92.9000015258789,92.9000015258789,46294,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,22798.2,2.030598906931249,0.6019459802278767,,False
2022-02-24 00:00:00+05:30,88.30000305175781,90.0,88.30000305175781,88.30000305175781,11025,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,22813.1,0.4832749604393967,0.6145641328376322,,False
2022-02-25 00:00:00+05:30,91.0,92.69999694824219,84.30000305175781,88.25,48237,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,23281.06,2.0719417414842796,0.5890576341151275,,False
2022-02-28 00:00:00+05:30,88.6500015258789,92.6500015258789,88.6500015258789,92.6500015258789,38518,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,23668.16,1.6274184389492043,0.6365604757024801,,False
2022-03-02 00:00:00+05:30,94.80000305175781,94.80000305175781,88.05000305175781,88.1500015258789,38070,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24150.6,1.5763583513453083,0.6435455963976509,,False
2022-03-03 00:00:00+05:30,88.94999694824219,92.0,87.25,90.4000015258789,20924,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24336.74,0.8597700431528627,0.6601479288047164,,False
2022-03-04 00:00:00+05:30,90.44999694824219,91.25,89.05000305175781,90.1500015258789,13249,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24370.3,0.5436535455041588,0.6496341187236633,,False
2022-03-07 00:00:00+05:30,90.1500015258789,92.0,87.75,91.1500015258789,15459,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24059.86,0.6425224419427212,0.6469085705326295,,False
2022-03-08 00:00:00+05:30,92.25,93.44999694824219,89.9000015258789,90.25,17042,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,23932.28,0.7120926213465663,0.6465856950012139,,False
2022-03-09 00:00:00+05:30,90.9000015258789,94.75,87.6500015258789,94.1500015258789,34840,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24434.98,1.4258247807037288,0.6761869349614876,,False
2022-03-10 00:00:00+05:30,98.69999694824219,98.8499984741211,97.4000015258789,98.8499984741211,6054,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24394.06,0.24817517051282156,0.7104744622986382,,False
2022-03-11 00:00:00+05:30,101.94999694824219,103.75,99.5,102.75,16619,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24401.48,0.6810652468620756,0.7124429444435584,,False
2022-03-14 00:00:00+05:30,102.75,106.0,102.75,103.1500015258789,19550,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24636.36,0.7935425525524062,0.692894949168881,,False
2022-03-15 00:00:00+05:30,103.5,105.9000015258789,101.5,102.25,19759,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24725.6,0.7991312647620281,0.6930020775635701,,False
2022-03-16 00:00:00+05:30,105.9000015258789,105.9000015258789,101.4000015258789,103.69999694824219,8557,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24540.44,0.3486897545439283,0.6166823049990985,,False
2022-03-17 00:00:00+05:30,105.80000305175781,105.80000305175781,100.30000305175781,101.5,9482,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24546.36,0.3862894539149593,0.5698292136006834,,False
2022-03-21 00:00:00+05:30,101.5,106.19999694824219,101.1500015258789,105.5999984741211,12226,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24628.14,0.4964240092836893,0.5659001872494932,,False
2022-03-22 00:00:00+05:30,105.5999984741211,105.94999694824219,101.25,102.25,11446,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24514.68,0.46690391226807776,0.5733275942196185,,False
2022-03-23 00:00:00+05:30,102.6500015258789,103.3499984741211,101.3499984741211,102.19999694824219,12103,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24505.36,0.4938919485369731,0.544977836192839,,False
2022-03-24 00:00:00+05:30,101.3499984741211,107.30000305175781,101.3499984741211,106.44999694824219,36129,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24995.6,1.4454143929331562,0.5303037605123029,,False
2022-03-25 00:00:00+05:30,108.05000305175781,111.75,107.19999694824219,109.44999694824219,37696,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,25356.56,1.4866369886135973,0.4951562988477625,,False
2022-03-28 00:00:00+05:30,113.9000015258789,113.9000015258789,104.0,104.25,16828,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,25244.52,0.6666001175700706,0.4920712162123452,,False
2022-03-29 00:00:00+05:30,108.6500015258789,108.6500015258789,101.0999984741211,103.1500015258789,35644,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,25833.14,1.379778068016509,0.49585217748505295,,False
2022-03-30 00:00:00+05:30,107.9000015258789,107.9000015258789,100.8499984741211,101.4000015258789,8055,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,25513.54,0.3157147146181988,0.477971474989103,,False
2022-03-31 00:00:00+05:30,102.69999694824219,105.8499984741211,102.69999694824219,104.6500015258789,8422,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,25550.54,0.32962121348511614,0.4425966046430326,,False
2022-04-01 00:00:00+05:30,107.69999694824219,107.69999694824219,103.6500015258789,104.19999694824219,2070,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24907.52,0.0831074310087877,0.44046944679094435,,False
2022-04-04 00:00:00+05:30,104.6500015258789,105.6500015258789,102.05000305175781,104.80000305175781,7379,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,23610.7,0.31252779460160013,0.4388729259756311,,False
2022-04-05 00:00:00+05:30,104.05000305175781,110.0,102.05000305175781,109.9000015258789,22718,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,23578.2,0.9635171471952906,0.4621246675856524,,False
2022-04-06 00:00:00+05:30,113.0,115.3499984741211,107.30000305175781,115.3499984741211,21599,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,23631.44,0.913994238184385,0.4765338805804465,,False
2022-04-07 00:00:00+05:30,119.9000015258789,126.8499984741211,116.0,125.55000305175781,59502,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24214.46,2.4572920478094495,0.5379158522061753,,False
2022-04-08 00:00:00+05:30,129.5,136.5,129.3000030517578,132.14999389648438,38743,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24456.36,1.584168698857884,0.540271054715286,,False
2022-04-11 00:00:00+05:30,134.0,134.0,126.05000305175781,126.75,21257,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24567.88,0.8652354212085047,0.5669403576171467,,False
2022-04-12 00:00:00+05:30,126.3499984741211,130.75,121.1500015258789,125.5,10876,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24418.28,0.4454040169905497,0.57135997874221,,False
2022-04-13 00:00:00+05:30,125.05000305175781,127.30000305175781,122.19999694824219,123.25,8580,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24350.98,0.3523472155946085,0.5763704964751439,,True
2022-04-18 00:00:00+05:30,115.0999984741211,128.4499969482422,115.0999984741211,125.44999694824219,18805,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24576.58,0.7651593508942253,0.5768704325401723,,True
2022-04-19 00:00:00+05:30,128.0,133.0,124.0,127.9000015258789,35901,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,25094.96,1.4306059862219347,0.5654748544229878,,True
2022-04-20 00:00:00+05:30,130.5,130.5,124.0,125.94999694824219,12445,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,25259.44,0.4926870904501446,0.5631935999358024,,True
2022-04-21 00:00:00+05:30,127.0999984741211,138.5,126.8499984741211,138.5,42922,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,25846.66,1.6606400981790297,0.6254528091250471,,True
2022-04-22 00:00:00+05:30,141.5,148.35000610351562,136.25,137.10000610351562,30892,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,26166.3,1.1806025307360994,0.6297350056254578,,True
2022-04-25 00:00:00+05:30,132.0,137.0500030517578,125.5999984741211,127.4000015258789,20748,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,26324.44,0.7881649144293288,0.6913160089701048,,True
2022-04-26 00:00:00+05:30,129.4499969482422,136.0,121.05000305175781,124.94999694824219,18941,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,26343.3,0.7190063507609146,0.6951692623884151,,True
2022-04-27 00:00:00+05:30,124.94999694824219,125.0999984741211,118.05000305175781,119.94999694824219,24061,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,26248.72,0.9166542216153778,0.6877678524653504,,True
2022-04-28 00:00:00+05:30,121.94999694824219,121.94999694824219,115.0,118.05000305175781,13121,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,25598.44,0.5125702972524888,0.6899037601571758,,True
2022-04-29 00:00:00+05:30,121.80000305175781,121.80000305175781,110.3499984741211,112.9000015258789,14741,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24594.84,0.599353360298339,0.7087521606143039,,True
2022-05-02 00:00:00+05:30,111.1500015258789,113.25,107.44999694824219,107.5999984741211,12955,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,24535.48,0.528010864266768,0.7259676596336319,,True
2022-05-04 00:00:00+05:30,107.5999984741211,108.5999984741211,104.0,105.0,6663,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,22995.6,0.28975108281584305,0.731787350515546,,True
2022-05-05 00:00:00+05:30,105.05000305175781,110.0,105.05000305175781,106.25,6659,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,20612.18,0.32306141320326137,0.7326007178733713,,True
2022-05-06 00:00:00+05:30,105.0,106.25,101.30000305175781,102.25,11372,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,20577.34,0.552646746372466,0.7231859055822446,,True
2022-05-09 00:00:00+05:30,105.19999694824219,105.19999694824219,99.0,100.1500015258789,8684,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,20435.54,0.4249459520032257,0.6984346362834021,,True
2022-05-10 00:00:00+05:30,97.6500015258789,104.94999694824219,97.5999984741211,101.8499984741211,5236,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,20381.96,0.2568938414166253,0.6106532007545451,,True
2022-05-11 00:00:00+05:30,111.80000305175781,111.80000305175781,93.55000305175781,95.6500015258789,12575,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,19707.58,0.6380793582976702,0.5895977898776185,,True
2022-05-12 00:00:00+05:30,95.69999694824219,98.5999984741211,92.05000305175781,94.69999694824219,8320,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,19653.48,0.42333469695952064,0.5820461532086626,,True
2022-05-13 00:00:00+05:30,102.8499984741211,102.9000015258789,95.0,98.25,4807,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,18784.88,0.25589729612326506,0.6099364568556815,,True
2022-05-16 00:00:00+05:30,106.0,106.0,102.0,102.94999694824219,2077,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,18056.06,0.11503063237494779,0.6444043500767797,,True
2022-05-17 00:00:00+05:30,105.0999984741211,108.4000015258789,104.5,105.55000305175781,4777,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,17390.2,0.27469494312888865,0.6488928223309958,,True
2022-05-18 00:00:00+05:30,111.5999984741211,111.5999984741211,104.0,106.4000015258789,3194,0.0,0.0,15585483776,1.226,2.66,0.38489,0.37915,0.596,,,,17035.6,0.18748972739439762,0.6437367746896737,,True
