Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,1335.449951171875,1352.0,1320.0999755859375,1338.199951171875,2333,0.0,0.0,23745570816,0.238,0.478,,0.05697,107.6,,,,,,,,False
2021-11-10 00:00:00+05:30,1349.0,1365.0,1330.0,1339.300048828125,2226,0.0,0.0,23745570816,0.238,0.478,,0.05697,107.6,,,,,,,,False
2021-11-11 00:00:00+05:30,1339.3499755859375,1360.0,1322.0,1354.6500244140625,3957,0.0,0.0,23745570816,0.238,0.478,,0.05697,107.6,,,,,,,,False
2021-11-12 00:00:00+05:30,1375.0,1410.0,1363.199951171875,1381.0,7707,0.0,0.0,23745570816,0.238,0.478,,0.05697,107.6,,,,,,,,False
2021-11-15 00:00:00+05:30,1400.0,1420.050048828125,1335.300048828125,1356.5999755859375,6830,0.0,0.0,23745570816,0.238,0.478,,0.05697,107.6,,,,,,,,False
2021-11-16 00:00:00+05:30,1363.4000244140625,1460.0,1359.4000244140625,1433.699951171875,15648,0.0,0.0,23745570816,0.238,0.478,,0.05697,107.6,,,,,,,,False
2021-11-17 00:00:00+05:30,1440.9000244140625,1488.0,1430.0,1456.550048828125,23110,0.0,0.0,23745570816,0.238,0.478,,0.05697,107.6,,,,,,,,False
2021-11-18 00:00:00+05:30,1480.0,1499.0,1460.050048828125,1483.050048828125,19876,0.0,0.0,23745570816,0.238,0.478,,0.05697,107.6,,,,,,,,False
2021-11-22 00:00:00+05:30,1512.5,1524.800048828125,1441.0,1461.800048828125,15198,0.0,0.0,23745570816,0.238,0.478,,0.05697,107.6,,,,,,,,False
2021-11-23 00:00:00+05:30,1450.050048828125,1518.050048828125,1421.5999755859375,1497.6500244140625,9214,0.0,0.0,23745570816,0.238,0.478,,0.05697,107.6,,,,,,,,False
2021-11-24 00:00:00+05:30,1500.0,1519.0,1465.0,1474.800048828125,6048,0.0,0.0,23745570816,0.238,0.478,,0.05697,107.6,,,,,,,,False
2021-11-25 00:00:00+05:30,1482.199951171875,1494.449951171875,1453.550048828125,1462.0,3521,0.0,0.0,23745570816,0.238,0.478,,0.05697,107.6,,,,,,,,False
2021-11-26 00:00:00+05:30,1460.0,1460.699951171875,1411.1500244140625,1431.25,3861,0.0,0.0,23745570816,0.238,0.478,,0.05697,107.6,,,,,,,,False
2021-11-29 00:00:00+05:30,1401.3499755859375,1435.0,1364.0,1386.9000244140625,5016,0.0,0.0,23745570816,0.238,0.478,,0.05697,107.6,,,,,,,,False
2021-11-30 00:00:00+05:30,1393.8499755859375,1418.9000244140625,1381.0,1391.6500244140625,1792,0.0,0.0,23745570816,0.238,0.478,,0.05697,107.6,,,,,,,,False
2021-12-01 00:00:00+05:30,1398.6500244140625,1445.0,1369.949951171875,1406.8499755859375,8498,0.0,0.0,23745570816,0.238,0.478,,0.05697,107.6,,,,,,,,False
