Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,913.5999755859375,931.3499755859375,913.5999755859375,923.0999755859375,2253997,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,,,False
2021-12-01 00:00:00+05:30,929.0,947.0,927.0,938.4000244140625,1843746,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,,,False
2021-12-02 00:00:00+05:30,939.9000244140625,944.2999877929688,914.0,924.0499877929688,1113713,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,,,False
2021-12-03 00:00:00+05:30,927.9000244140625,927.9000244140625,911.0999755859375,913.0999755859375,947193,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,,,False
2021-12-06 00:00:00+05:30,913.0,926.2000122070312,883.6500244140625,886.7000122070312,864223,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,,,False
2021-12-07 00:00:00+05:30,896.5,901.5,884.2999877929688,899.2999877929688,1587575,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,,,False
2021-12-08 00:00:00+05:30,901.0,908.5499877929688,898.5,902.75,794353,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.2584611228477677,,False
2021-12-09 00:00:00+05:30,908.0,936.0,904.2000122070312,927.7000122070312,2071868,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.27169762035512995,,False
2021-12-10 00:00:00+05:30,926.2000122070312,945.75,923.0499877929688,943.0,1847909,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.26370331691068033,,False
2021-12-13 00:00:00+05:30,947.0,959.9500122070312,923.25,929.0999755859375,2373494,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.24122282241264437,,False
2021-12-14 00:00:00+05:30,925.2999877929688,932.7999877929688,915.2000122070312,930.7000122070312,566133,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.24110695102566188,,False
2021-12-15 00:00:00+05:30,928.0999755859375,930.5,913.2999877929688,923.25,891863,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.23752131221401168,,False
2021-12-16 00:00:00+05:30,925.75,929.2000122070312,909.3499755859375,912.5,604811,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.23555210806507879,,False
2021-12-17 00:00:00+05:30,911.2000122070312,914.9500122070312,893.0,899.0,837940,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.24100670032064064,,False
2021-12-20 00:00:00+05:30,894.0,901.5,871.2000122070312,891.25,1297082,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.24101904386325504,,False
2021-12-21 00:00:00+05:30,900.0,948.0,898.0999755859375,936.9000244140625,2962529,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.30424029902550453,,False
2021-12-22 00:00:00+05:30,941.0,962.9500122070312,933.0,958.1500244140625,1297628,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.31339748138536955,,False
2021-12-23 00:00:00+05:30,959.25,967.75,949.2000122070312,964.7999877929688,770115,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.313714891248837,,False
2021-12-24 00:00:00+05:30,964.7999877929688,976.0,961.0999755859375,966.25,678167,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.2995468406676795,,False
2021-12-27 00:00:00+05:30,962.7000122070312,964.1500244140625,952.1500244140625,954.9500122070312,406673,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.2998171992289405,,False
2021-12-28 00:00:00+05:30,958.0,969.0,951.0,967.7000122070312,551091,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.3008845963849792,,False
2021-12-29 00:00:00+05:30,965.2999877929688,972.8499755859375,958.3499755859375,960.75,329919,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.29798090966254553,,False
2021-12-30 00:00:00+05:30,962.4500122070312,965.5,946.5999755859375,950.3499755859375,378306,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.2950811238296273,,False
2021-12-31 00:00:00+05:30,955.0,974.1500244140625,952.9500122070312,968.3499755859375,766542,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.29674970990860444,,False
2022-01-03 00:00:00+05:30,973.9000244140625,976.0,956.1500244140625,957.5999755859375,365511,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.27736273366395087,,False
2022-01-04 00:00:00+05:30,960.0,960.0,934.0,949.7000122070312,781428,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.27785078490422954,,False
2022-01-05 00:00:00+05:30,950.0,956.2999877929688,941.2000122070312,954.5499877929688,280753,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.27794576710349456,,False
2022-01-06 00:00:00+05:30,951.9000244140625,955.5,933.4500122070312,949.0499877929688,399966,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.2634870648210834,,False
2022-01-07 00:00:00+05:30,936.0,962.0,936.0,957.5499877929688,748205,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.2590316510284308,,True
2022-01-10 00:00:00+05:30,959.0,962.75,928.5999755859375,931.0499877929688,811201,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.27307198921885445,,True
2022-01-11 00:00:00+05:30,936.7999877929688,938.0,912.6500244140625,915.0499877929688,619574,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.27987657352032885,,True
2022-01-12 00:00:00+05:30,920.0,926.0,908.7000122070312,924.9500122070312,599785,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.2813343912077013,,True
2022-01-13 00:00:00+05:30,927.7999877929688,929.7999877929688,916.0,924.3499755859375,411748,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.2778606058577454,,True
2022-01-14 00:00:00+05:30,915.9000244140625,924.4500122070312,909.0,918.75,690471,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.2730509762903084,,True
2022-01-17 00:00:00+05:30,922.0,934.7999877929688,908.0,924.9500122070312,1342109,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,,,0.27114344626459624,,True
2022-01-18 00:00:00+05:30,926.0,948.0,925.2000122070312,928.4000244140625,1309979,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,994871.78,1.3167314887552646,0.19980968350818726,,True
2022-01-19 00:00:00+05:30,933.75,943.5999755859375,929.5499877929688,937.5499877929688,986677,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1001820.26,0.9848842545867459,0.18479912655470002,,True
2022-01-20 00:00:00+05:30,940.75,940.75,900.25,902.75,838602,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1001184.34,0.8376099849903765,0.22204502606353638,,True
2022-01-21 00:00:00+05:30,899.0,899.9500122070312,883.7000122070312,891.2000122070312,844538,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,979666.7,0.862066660018147,0.2238005697193491,,False
2022-01-24 00:00:00+05:30,890.0,890.7000122070312,853.9500122070312,860.7999877929688,1449993,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,960627.76,1.5094223385757664,0.24704227323816633,,False
2022-01-25 00:00:00+05:30,855.0,901.2999877929688,848.75,894.4500122070312,1244694,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,970829.84,1.2820928536766032,0.2862678553632747,,False
2022-01-27 00:00:00+05:30,891.0,891.0,870.4500122070312,879.4000244140625,801632,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,953093.46,0.8410843570367171,0.2898158447815177,,False
2022-01-28 00:00:00+05:30,885.9500122070312,900.0999755859375,877.6500244140625,880.9500122070312,1023782,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,965376.98,1.0604997024064113,0.28947545011212156,,False
2022-01-31 00:00:00+05:30,885.3499755859375,899.4500122070312,884.1500244140625,888.2999877929688,399856,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,964305.24,0.41465708513623756,0.2808336561134814,,False
2022-02-01 00:00:00+05:30,891.0,905.0,885.5,900.4000244140625,813871,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,969249.12,0.8396922764294076,0.28638084580346757,,False
2022-02-02 00:00:00+05:30,907.0,913.9500122070312,895.75,910.2999877929688,728598,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,975368.18,0.7469979182630296,0.28975778429006815,,False
2022-02-03 00:00:00+05:30,910.2999877929688,929.5,905.0999755859375,923.2999877929688,884886,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,979631.08,0.9032849386526202,0.29451517024769763,,False
2022-02-04 00:00:00+05:30,924.0,929.2000122070312,907.8499755859375,912.3499755859375,781566,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,983017.74,0.7950680523832663,0.29647472939089614,,False
2022-02-07 00:00:00+05:30,912.0,912.0,885.75,889.4000244140625,881015,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,989524.32,0.8903419372249487,0.304667353315372,,False
2022-02-08 00:00:00+05:30,888.0,894.4000244140625,873.0499877929688,877.9500122070312,1308258,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,987711.36,1.324534730470246,0.29341892409510684,,False
2022-02-09 00:00:00+05:30,874.9500122070312,874.9500122070312,848.0499877929688,860.0,1538750,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,973406.42,1.5807888343288303,0.29576242160099203,,False
2022-02-10 00:00:00+05:30,860.5999755859375,864.9500122070312,849.2000122070312,853.0999755859375,711095,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,950753.4,0.7479279064371476,0.2916774540016276,,False
2022-02-11 00:00:00+05:30,850.0,852.0,820.3499755859375,825.0,1853146,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,965542.06,1.9192804506103027,0.30895024425035084,,False
2022-02-14 00:00:00+05:30,805.0,820.5999755859375,794.1500244140625,799.75,1708417,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,980766.54,1.7419201515581884,0.32158016676520923,,False
2022-02-15 00:00:00+05:30,807.0499877929688,834.75,803.2999877929688,813.75,2517405,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1013830.18,2.4830637809578717,0.32971787229899585,,False
2022-02-16 00:00:00+05:30,815.5999755859375,846.9500122070312,814.7999877929688,830.25,895517,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,999989.02,0.8955268328846251,0.3413392864751669,,False
2022-02-17 00:00:00+05:30,839.1500244140625,839.1500244140625,826.1500244140625,832.9500122070312,598651,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,996074.98,0.601009976176693,0.3382281013680689,,False
2022-02-18 00:00:00+05:30,830.0,836.9000244140625,793.8499755859375,825.4000244140625,376013,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,962157.88,0.39080176737730404,0.31767976379517165,,False
2022-02-21 00:00:00+05:30,823.0,825.4000244140625,801.7999877929688,809.0,548546,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,936170.62,0.5859466087495888,0.321168661779434,,False
2022-02-22 00:00:00+05:30,788.0,794.0,765.0,780.9000244140625,1867712,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,926054.98,2.0168478549729305,0.3219336382471009,,False
2022-02-23 00:00:00+05:30,785.0,806.0,780.5499877929688,803.4500122070312,882666,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,932385.64,0.9466748115082511,0.30512332978046797,,False
2022-02-24 00:00:00+05:30,770.0,796.0499877929688,766.5999755859375,771.1500244140625,887861,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,932305.6,0.9523282923539235,0.3274296220975951,,False
2022-02-25 00:00:00+05:30,775.7999877929688,789.9500122070312,768.0,778.3499755859375,1150389,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,943217.16,1.2196438410853339,0.33100068296120605,,False
2022-02-28 00:00:00+05:30,778.0,778.0,742.0499877929688,767.9500122070312,2644457,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,979347.5,2.7002233630044494,0.32750549999835715,,False
2022-03-02 00:00:00+05:30,760.0,763.0,749.0,752.2999877929688,1483184,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,983069.54,1.508727449738703,0.3212205141047752,,False
2022-03-03 00:00:00+05:30,756.0,756.0,730.0,733.7999877929688,2003112,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,963881.2,2.0781731192599255,0.3170186654775792,,False
2022-03-04 00:00:00+05:30,731.0499877929688,735.0,711.0499877929688,722.0499877929688,1833048,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,974589.6,1.880840920116529,0.30352487812499684,,False
2022-03-07 00:00:00+05:30,705.0999755859375,732.1500244140625,660.0499877929688,664.7000122070312,3263788,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1024463.06,3.185852303937635,0.3864204251050716,,False
2022-03-08 00:00:00+05:30,665.0,703.9500122070312,660.0499877929688,701.0499877929688,3176686,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1074433.44,2.9566149765405667,0.4571948438142933,,False
2022-03-09 00:00:00+05:30,702.8499755859375,707.0,694.4500122070312,702.0,2756142,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1121422.82,2.4577188468485063,0.4593833635242341,,False
2022-03-10 00:00:00+05:30,707.2000122070312,737.7999877929688,707.2000122070312,710.8499755859375,2212776,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1154656.52,1.916393283779318,0.4650479510425841,,False
2022-03-11 00:00:00+05:30,708.5,712.0499877929688,699.0,709.4500122070312,1691259,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1181883.32,1.4309864361229836,0.46572391139001623,,False
2022-03-14 00:00:00+05:30,710.0,713.9500122070312,699.9000244140625,710.0,1006751,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1194452.22,0.8428558155302353,0.4578206620261807,,False
2022-03-15 00:00:00+05:30,709.5999755859375,741.0,709.5999755859375,724.5999755859375,2483379,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1228788.96,2.020997161302621,0.45897049072544505,,False
2022-03-16 00:00:00+05:30,733.0,750.0,720.0,747.25,1324407,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1247966.88,1.0612517216803061,0.47018306489826417,,False
2022-03-17 00:00:00+05:30,754.0,764.9000244140625,739.4000244140625,746.5,1872618,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1269790.68,1.4747454281204837,0.46170294050168303,,False
2022-03-21 00:00:00+05:30,751.2000122070312,753.6500244140625,720.0,722.25,1519162,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1294558.86,1.1734978199446258,0.470678450186387,,False
2022-03-22 00:00:00+05:30,720.0,721.0,691.25,699.2999877929688,2803453,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1342628.6,2.0880331314259206,0.4790330262105729,,False
2022-03-23 00:00:00+05:30,707.6500244140625,707.6500244140625,686.9500122070312,694.3499755859375,2683742,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1381339.34,1.9428549685698517,0.4769119613953226,,False
2022-03-24 00:00:00+05:30,691.0,703.2000122070312,685.0,695.0,2017206,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1405459.44,1.4352644712393836,0.4662651235744148,,False
2022-03-25 00:00:00+05:30,700.0,700.4500122070312,680.9000244140625,684.8499755859375,1704500,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1427157.96,1.1943317052304427,0.44910625290235723,,False
2022-03-28 00:00:00+05:30,688.25,693.9000244140625,667.0999755859375,688.75,1637418,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1447910.62,1.1308833414040431,0.4341756689929291,,False
2022-03-29 00:00:00+05:30,692.0,699.3499755859375,684.3499755859375,695.3499755859375,1992992,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1479535.5,1.347038986222365,0.43428628161687216,,False
2022-03-30 00:00:00+05:30,700.0,733.0,699.0499877929688,727.7999877929688,2980050,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1525327.08,1.9537121179281758,0.47022319811422214,,False
2022-03-31 00:00:00+05:30,730.0,750.0,728.0499877929688,747.2999877929688,2639682,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1551278.54,1.701617041643598,0.47589402454592505,,False
2022-04-01 00:00:00+05:30,750.0,755.4000244140625,739.0999755859375,753.0,1290173,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1550882.42,0.8318960762995818,0.4673900560492306,,False
2022-04-04 00:00:00+05:30,755.0,775.0,753.0,770.6500244140625,1286677,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1556882.42,0.8264445557809048,0.46852801140975797,,False
2022-04-05 00:00:00+05:30,775.0,784.4000244140625,766.0,770.9000244140625,978539,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1559681.16,0.6273968200013392,0.3519101012474026,,False
2022-04-06 00:00:00+05:30,767.0,767.0,748.9000244140625,752.4500122070312,1218462,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1567159.64,0.7774970519276518,0.3219769010935262,,False
2022-04-07 00:00:00+05:30,759.0999755859375,791.4500122070312,753.0,781.5499877929688,3504782,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1608255.42,2.1792446376459282,0.3447567195618268,,False
2022-04-08 00:00:00+05:30,791.4500122070312,832.75,791.4500122070312,811.6500244140625,6265030,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1708662.14,3.6666289100313305,0.3634907303212258,,False
2022-04-11 00:00:00+05:30,812.9000244140625,816.8499755859375,803.4000244140625,812.25,1576113,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1724151.76,0.9141382078802622,0.36274052375239435,,False
2022-04-12 00:00:00+05:30,810.0,815.75,801.25,806.0999755859375,1277820,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1729232.52,0.7389520988189604,0.3658477705485215,,False
2022-04-13 00:00:00+05:30,808.0999755859375,812.0,784.2000122070312,786.3499755859375,1078826,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1742811.92,0.6190145864965165,0.3778389986025051,,False
2022-04-18 00:00:00+05:30,786.3499755859375,806.5499877929688,780.5999755859375,796.3499755859375,1581680,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1758168.1,0.8996181878171945,0.36587785330536177,,False
2022-04-19 00:00:00+05:30,800.0,805.5499877929688,765.5499877929688,775.0499877929688,1004353,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1763683.2,0.5694633820858531,0.38111656683556044,,False
2022-04-20 00:00:00+05:30,778.5,803.7000122070312,772.6500244140625,800.4000244140625,1030275,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1766590.98,0.5831995134493442,0.37269936784194596,,False
2022-04-21 00:00:00+05:30,804.0,813.3499755859375,792.7999877929688,798.0,832196,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1767603.58,0.4708046585875324,0.34778327561063893,,True
2022-04-22 00:00:00+05:30,794.9000244140625,805.3499755859375,788.1500244140625,797.0499877929688,453216,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1759047.6,0.2576485138889931,0.34527483181857704,,True
2022-04-25 00:00:00+05:30,766.0,789.4500122070312,749.25,761.1500244140625,2871354,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1790309.52,1.603831051515606,0.39168916815591487,,True
2022-04-26 00:00:00+05:30,766.0,796.4500122070312,766.0,793.7999877929688,1228628,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1784107.08,0.6886514905820563,0.40671149912575594,,True
2022-04-27 00:00:00+05:30,778.0,800.0,777.9500122070312,792.0,718655,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1784258.28,0.40277520808254286,0.4082165353223669,,True
2022-04-28 00:00:00+05:30,776.0,808.6500244140625,765.0499877929688,803.0,1705372,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1781302.8,0.9573734459969411,0.4088186409613614,,True
2022-04-29 00:00:00+05:30,803.2000122070312,807.7000122070312,778.7999877929688,782.4000244140625,945798,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1766050.42,0.5355441664004135,0.39745032677675773,,True
2022-05-02 00:00:00+05:30,781.0,792.0499877929688,768.0,771.8499755859375,922151,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1734145.34,0.5317610806485228,0.3923905087851502,,True
2022-05-04 00:00:00+05:30,775.0,785.5999755859375,750.0999755859375,755.5499877929688,702967,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1730294.34,0.4062701840659087,0.40002473155184665,,True
2022-05-05 00:00:00+05:30,762.0,782.0,760.0,762.0499877929688,907000,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1736461.32,0.5223266361038206,0.39211387921196195,,True
2022-05-06 00:00:00+05:30,754.7999877929688,769.9500122070312,747.4000244140625,756.0999755859375,891772,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1746776.5,0.5105243859188625,0.39301131519317856,,True
2022-05-09 00:00:00+05:30,753.8499755859375,764.5999755859375,748.6500244140625,757.3499755859375,642095,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1748647.48,0.3671952222182598,0.383306233212908,,True
2022-05-10 00:00:00+05:30,755.7999877929688,789.4000244140625,754.25,771.2999877929688,1278879,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1736870.82,0.7363120994801444,0.3628183064193644,,True
2022-05-11 00:00:00+05:30,770.5,788.2999877929688,764.0999755859375,780.75,1026366,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1739744.82,0.5899520367590461,0.3364680643706186,,False
2022-05-12 00:00:00+05:30,780.0,785.2999877929688,756.3499755859375,771.25,1509515,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1752177.9,0.8615078411843912,0.33832829223201855,,False
2022-05-13 00:00:00+05:30,779.7000122070312,828.0499877929688,776.5499877929688,797.2000122070312,4061765,0.0,0.0,1280699924480,0.018,0.135,-0.02776,0.19409001,31.458,,,,1810405.42,2.2435665266622986,0.36081318130804485,,False
