Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-01-17 00:00:00+05:30,19.950000762939453,19.950000762939453,18.2549991607666,19.30500030517578,1089870,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,460348.2,2.3674905213053945,0.4784846352108897,,True
2023-01-18 00:00:00+05:30,19.5,19.575000762939453,19.065000534057617,19.1299991607666,548150,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,457836.2,1.197262252307703,0.48063989245415095,,True
2023-01-19 00:00:00+05:30,19.395000457763672,19.479999542236328,19.0,19.09000015258789,303840,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,454116.0,0.6690801469228127,0.42828867215554656,,True
2023-01-20 00:00:00+05:30,19.479999542236328,19.69499969482422,18.405000686645508,18.55500030517578,324640,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,453982.6,0.7150934859617968,0.4319262602207973,,True
2023-01-23 00:00:00+05:30,18.93000030517578,18.93000030517578,18.125,18.454999923706055,286450,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,453487.4,0.6316603283795756,0.4343079761538236,,True
2023-01-24 00:00:00+05:30,18.530000686645508,18.530000686645508,17.40999984741211,18.030000686645508,307160,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,451833.4,0.6798080885565343,0.42399378890528355,,True
2023-01-25 00:00:00+05:30,18.790000915527344,19.829999923706055,16.40999984741211,19.399999618530273,8319930,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,611575.4,13.604095259554258,0.4944854778594432,,True
2023-01-27 00:00:00+05:30,20.364999771118164,21.34000015258789,20.020000457763672,21.155000686645508,606430,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,618355.0,0.9807149614703528,0.47207930587761177,,True
2023-01-30 00:00:00+05:30,21.8799991607666,23.270000457763672,21.875,22.700000762939453,655690,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,625593.0,1.0481095536554916,0.5208504367830975,,True
2023-01-31 00:00:00+05:30,23.0,23.0,21.524999618530273,22.344999313354492,237640,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,624825.2,0.38033037079810483,0.5281613060572256,,True
2023-02-01 00:00:00+05:30,22.344999313354492,22.704999923706055,20.110000610351562,20.239999771118164,1284070,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,643719.4,1.9947666638600607,0.6394328260397905,,True
2023-02-02 00:00:00+05:30,19.65999984741211,22.260000228881836,19.510000228881836,22.260000228881836,384830,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,644930.8,0.5966996769265788,0.7243189410785913,,True
2023-02-03 00:00:00+05:30,23.5,24.485000610351562,21.725000381469727,22.18000030517578,1367530,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,667101.8,2.0499569930706225,0.725430560311906,,True
2023-02-06 00:00:00+05:30,21.895000457763672,22.09000015258789,20.625,21.475000381469727,4797910,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,756716.8,6.340430131853819,0.7386962664683777,,True
2023-02-07 00:00:00+05:30,21.5,25.0,21.5,22.975000381469727,3296880,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,817096.8,4.034870776632585,0.7728704076944697,,True
2023-02-08 00:00:00+05:30,23.100000381469727,24.395000457763672,22.364999771118164,23.75,668240,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,820797.4,0.814135132494328,0.777904468749482,,True
2023-02-09 00:00:00+05:30,24.200000762939453,24.44499969482422,23.604999542236328,23.829999923706055,106100,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,816226.6,0.12998841253152005,0.7781617266239782,,True
2023-02-10 00:00:00+05:30,23.989999771118164,24.5,22.899999618530273,23.5049991607666,181020,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,814232.4,0.2223198192555344,0.7757331301878376,,True
2023-02-13 00:00:00+05:30,23.860000610351562,24.145000457763672,22.604999542236328,23.084999084472656,380820,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,816421.6,0.46645017721236187,0.7774635471340264,,True
2023-02-14 00:00:00+05:30,23.43000030517578,23.700000762939453,22.690000534057617,23.104999542236328,81190,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,812690.4,0.0999027427911047,0.7768996983096911,,True
2023-02-15 00:00:00+05:30,22.5,23.0,21.549999237060547,22.854999542236328,101790,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,808877.2,0.1258411041873847,0.7779800969302085,,True
2023-02-16 00:00:00+05:30,23.0,23.0,21.440000534057617,22.709999084472656,103550,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,805524.6,0.1285497674434772,0.7771739946377634,,True
2023-02-17 00:00:00+05:30,22.979999542236328,23.829999923706055,22.530000686645508,22.7450008392334,318870,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,805167.8,0.3960292500519767,0.7765477369102363,,True
2023-02-20 00:00:00+05:30,23.5,25.229999542236328,23.15999984741211,25.19499969482422,9368100,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,984448.4,9.516090431961695,0.835809476287065,,True
2023-02-21 00:00:00+05:30,25.25,25.55500030517578,25.25,25.53499984741211,4867900,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,1070848.0,4.545836570643079,0.8318680831660491,,True
2023-02-22 00:00:00+05:30,25.59000015258789,25.860000610351562,25.56999969482422,25.850000381469727,2520070,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,1109632.2,2.271085860702312,0.8182942332386768,,True
2023-02-23 00:00:00+05:30,25.90999984741211,26.155000686645508,25.899999618530273,26.139999389648438,2914270,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,1161400.4,2.509272426632538,0.7907406586376776,,True
2023-02-24 00:00:00+05:30,26.209999084472656,26.44499969482422,26.204999923706055,26.434999465942383,1728120,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,1189119.6,1.4532768613014198,0.7404294847486323,,True
2023-02-27 00:00:00+05:30,26.459999084472656,26.8700008392334,26.450000762939453,26.864999771118164,4794320,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,1279141.4,3.7480766395333625,0.7051688113093195,,True
2023-02-28 00:00:00+05:30,26.924999237060547,27.190000534057617,26.8799991607666,27.170000076293945,4856280,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,1370277.4,3.5440123291823977,0.6989493541099936,,True
2023-03-01 00:00:00+05:30,27.21500015258789,27.46500015258789,27.21500015258789,27.459999084472656,3450610,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,1432300.0,2.409139146826782,0.57896074145042,,True
2023-03-02 00:00:00+05:30,27.53499984741211,27.78499984741211,27.53499984741211,27.764999389648438,3161400,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,1489045.6,2.1231048934968815,0.48691540429818725,,True
2023-03-03 00:00:00+05:30,27.829999923706055,28.1200008392334,27.829999923706055,28.05500030517578,3418460,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,1551125.2,2.2038582056432325,0.4836681711837746,,True
2023-03-06 00:00:00+05:30,28.18000030517578,29.8700008392334,25.579999923706055,28.655000686645508,12271160,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,1789514.0,6.857258451177247,0.4554808068620934,,True
2023-03-08 00:00:00+05:30,28.719999313354492,28.985000610351562,28.700000762939453,28.975000381469727,3202700,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,1848188.2,1.7328862937226848,0.40658980814672846,,True
2023-03-09 00:00:00+05:30,29.040000915527344,29.2549991607666,29.040000915527344,29.2450008392334,3064640,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,1903490.0,1.6100110849019433,0.3984070467321613,,True
2023-03-10 00:00:00+05:30,29.5,29.5,29.299999237060547,29.440000534057617,925290,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,1916813.6,0.4827229940355181,0.39776859722474733,,True
2023-03-13 00:00:00+05:30,29.510000228881836,29.854999542236328,29.510000228881836,29.850000381469727,2023420,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,1950328.6,1.0374764539678083,0.38709826427500293,,True
2023-03-14 00:00:00+05:30,29.969999313354492,30.184999465942383,29.950000762939453,30.18000030517578,1621970,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,1966337.0,0.8248687788512346,0.3704721086233167,,True
2023-03-15 00:00:00+05:30,30.209999084472656,30.469999313354492,30.209999084472656,30.459999084472656,1510910,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,1982403.6,0.762160641758318,0.36779100657241975,,True
2023-03-16 00:00:00+05:30,30.549999237060547,30.78499984741211,30.549999237060547,30.780000686645508,1160000,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,1989248.2,0.5831348747732937,0.3561924306055888,,True
2023-03-17 00:00:00+05:30,30.860000610351562,31.084999084472656,30.860000610351562,31.079999923706055,1213950,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2006604.2,0.6049773044429988,0.34775146631752024,,True
2023-03-20 00:00:00+05:30,31.149999618530273,31.600000381469727,31.149999618530273,31.584999084472656,4273860,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2077989.6,2.056728291614164,0.3435202979674328,,True
2023-03-21 00:00:00+05:30,31.655000686645508,31.924999237060547,31.649999618530273,31.90999984741211,2160870,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2104749.0,1.026663987012228,0.050402670567615486,,True
2023-03-22 00:00:00+05:30,32.0099983215332,32.22999954223633,32.0099983215332,32.22999954223633,1669810,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2131188.0,0.7835113561074856,0.050439451266760964,,True
2023-03-23 00:00:00+05:30,32.31999969482422,32.529998779296875,32.31999969482422,32.52000045776367,1664350,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2158916.8,0.7709190090141501,0.05127929279475742,,True
2023-03-24 00:00:00+05:30,32.6349983215332,32.83000183105469,32.6349983215332,32.81999969482422,1871430,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2147929.8,0.8712714912749943,0.051933335534967456,,True
2023-03-27 00:00:00+05:30,32.935001373291016,33.17499923706055,32.904998779296875,33.16999816894531,2688500,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2192118.8,1.2264390050393255,0.05200598470437763,,True
2023-03-28 00:00:00+05:30,33.275001525878906,33.48500061035156,33.27000045776367,33.47999954223633,2249210,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2214877.4,1.015500903119965,0.049172685207389766,,True
2023-03-29 00:00:00+05:30,33.560001373291016,33.81999969482422,33.54999923706055,33.810001373291016,2412840,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2256340.8,1.0693597350187525,0.0493456074100213,,True
2023-03-31 00:00:00+05:30,33.915000915527344,34.23500061035156,33.915000915527344,34.119998931884766,2355560,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2281654.6,1.0323911428136405,0.04976358974126376,,True
2023-04-03 00:00:00+05:30,35.5,35.5,34.20000076293945,34.41999816894531,2475020,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2320192.0,1.0667306843571567,0.05032414023660229,,True
2023-04-05 00:00:00+05:30,34.52000045776367,34.724998474121094,34.5,34.71500015258789,2050580,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2355126.8,0.8706877268773809,0.050938366802361607,,True
2023-04-06 00:00:00+05:30,34.810001373291016,35.029998779296875,34.810001373291016,35.01499938964844,2106930,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2390772.6,0.8812757850746658,0.03213327328397829,,True
2023-04-10 00:00:00+05:30,35.20000076293945,35.400001525878906,35.20000076293945,35.375,2150530,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2428054.2,0.8857009864112588,0.031886674571405156,,True
2023-04-11 00:00:00+05:30,35.5099983215332,35.709999084472656,35.5,35.67499923706055,1542760,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2452766.2,0.6289877934554056,0.03227120187633885,,True
2023-04-12 00:00:00+05:30,35.810001373291016,35.97999954223633,35.79999923706055,35.974998474121094,1442590,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2315219.4,0.6230899758355515,0.03043423711574986,,True
2023-04-13 00:00:00+05:30,36.119998931884766,36.29499816894531,36.119998931884766,36.28499984741211,1752280,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2338136.4,0.7494344641313484,0.027185760885922037,,True
2023-04-17 00:00:00+05:30,36.41999816894531,37.20000076293945,36.400001525878906,36.57500076293945,1960410,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2364230.8,0.82919569443051,0.027497459179895174,,True
2023-04-18 00:00:00+05:30,36.720001220703125,37.0,36.720001220703125,36.88999938964844,1156100,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2382600.0,0.48522622345337024,0.027719676235523738,,True
2023-04-19 00:00:00+05:30,37.02000045776367,37.5,37.02000045776367,37.18000030517578,2099150,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2398901.6,0.87504631286252,0.028189160418027732,,True
2023-04-20 00:00:00+05:30,37.40999984741211,38.97999954223633,37.40999984741211,38.20000076293945,1681730,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2424839.6,0.6935427811390081,0.06968641418459735,,True
2023-04-21 00:00:00+05:30,38.32500076293945,39.29999923706055,38.29999923706055,38.744998931884766,2526750,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2448024.0,1.0321589984411919,0.0678012617891645,,True
2023-04-24 00:00:00+05:30,38.900001525878906,39.29999923706055,38.900001525878906,39.060001373291016,3459300,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2421251.8,1.4287237700762887,0.0682278237177335,,True
2023-04-25 00:00:00+05:30,39.349998474121094,41.0,39.20000076293945,41.0,884660,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2373007.4,0.37280119733297085,0.15590010971090745,,True
2023-04-26 00:00:00+05:30,42.0,43.04999923706055,42.0,43.04999923706055,1300266,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2385647.92,0.5450368384618968,0.20508142930328055,,True
2023-04-27 00:00:00+05:30,44.0,45.20000076293945,44.0,45.20000076293945,2698206,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2437490.04,1.1069608309045644,0.23994427604827753,,True
2023-04-28 00:00:00+05:30,47.45000076293945,47.45000076293945,42.95000076293945,42.95000076293945,1259365,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2459056.94,0.5121333221344603,0.3354699796544465,,True
2023-05-02 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,30513,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2452050.8,0.01244386943370015,0.40385620322658156,,True
2023-05-03 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,16305,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2450753.1,0.006653056972568962,0.4553923728103695,,True
2023-05-04 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,13039,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2448978.08,0.005324261620177507,0.4970806221737392,,True
2023-05-05 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,23337,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2447373.82,0.009535527351518372,0.5328854281925544,,True
2023-05-08 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,11653,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2441229.48,0.0047734144190328225,0.5621675904285638,,True
2023-05-09 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,13527,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2254138.02,0.006000963507993179,0.5857290188903527,,True
2023-05-10 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,8192,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2156943.86,0.0037979662576846113,0.6035413143844824,,True
2023-05-11 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,48439,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2107511.24,0.022983981807850284,0.6185641757280341,,True
2023-05-12 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,15007,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2049525.98,0.007322180907411577,0.6290176590407209,,True
2023-05-15 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,30797,0.0,0.0,1407347200,0.184,-0.2,,0.03277,7.82,,,,2015579.52,0.015279476544790453,0.6362443561403502,,True
