Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,22.388915530956936,22.388915530956936,19.42918655745732,20.932918548583984,13550,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,,,False
2021-11-10 00:00:00+05:30,22.19796412703407,22.19796412703407,20.932918131162126,21.147737503051758,3798,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,,,False
2021-11-11 00:00:00+05:30,21.672851703037534,21.696720117435287,20.598756665749086,20.861312866210938,7894,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,,,False
2021-11-12 00:00:00+05:30,20.861313547596684,21.93540861996792,20.718101235489186,21.243213653564453,13194,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,,,False
2021-11-15 00:00:00+05:30,22.15022770513256,22.15022770513256,20.16911831392712,20.360069274902344,16986,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,,,False
2021-11-16 00:00:00+05:30,20.67036165278354,21.314819759796094,20.09751060912014,20.55101776123047,20764,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,,,False
2021-11-17 00:00:00+05:30,20.336199329833757,21.19547684546778,20.336199329833757,20.407806396484375,11556,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,,,False
2021-11-18 00:00:00+05:30,21.052261022212274,21.12386808311469,20.33619769736093,20.71809959411621,4660,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,,,False
2021-11-22 00:00:00+05:30,21.314820040862724,21.314820040862724,20.192986352844887,20.31233024597168,9636,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,,,False
2021-11-23 00:00:00+05:30,21.2909487492394,21.2909487492394,19.35757814070119,19.882692337036133,15818,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,,,False
2021-11-24 00:00:00+05:30,20.93291727786497,20.93291727786497,19.978166171535108,20.19298553466797,8730,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,,,False
2021-11-25 00:00:00+05:30,20.02590548640463,20.980656624530777,20.02590548640463,20.288461685180664,7742,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,,,False
2021-11-26 00:00:00+05:30,20.288461128058405,20.78970509760179,19.596266207716003,20.479412078857422,7320,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,,,False
2021-11-29 00:00:00+05:30,20.50328159599209,20.50328159599209,19.190498746459973,19.524662017822266,10448,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,,,False
2021-11-30 00:00:00+05:30,20.431673233684844,20.431673233684844,18.689253563873592,19.07115364074707,23356,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,,,False
2021-12-01 00:00:00+05:30,19.548530432696005,19.548530432696005,18.641516099147392,19.524662017822266,6740,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,,,False
2021-12-02 00:00:00+05:30,21.267081815676647,21.267081815676647,19.166630347326315,19.811086654663086,16758,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,,,False
2021-12-03 00:00:00+05:30,20.52714875169294,20.52714875169294,19.691741535054277,19.90656089782715,3480,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,,,False
2021-12-06 00:00:00+05:30,20.002036815181295,20.192985947727312,19.644005142983847,19.978166580200195,1786,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,,,False
2021-12-07 00:00:00+05:30,21.004524304057895,21.004524304057895,19.691741535054277,19.90656089782715,8532,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,,,False
2021-12-08 00:00:00+05:30,20.909048596985997,20.909048596985997,20.097509802776653,20.431673049926758,3268,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,0.32824510816629043,,False
2021-12-09 00:00:00+05:30,20.527149766420987,20.527149766420987,19.357579241102293,19.500791549682617,11240,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,0.36100402255302716,,False
2021-12-10 00:00:00+05:30,20.383936868035136,20.95678790682439,19.166629548760003,20.240724563598633,23426,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,0.3878320224694885,,False
2021-12-13 00:00:00+05:30,20.52714905340887,20.76583683309967,20.0736419077877,20.503280639648438,10410,0.0,0.0,3578782720,0.059,-0.023,0.34614,0.52828,,,,,,,0.3847188751233866,,False
