Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,57.60200119018555,57.8390007019043,57.60200119018555,57.60200119018555,120,0.0,0.0,,,,,,,,,,,,,,False
2021-11-10 00:00:00+05:30,57.56999969482422,57.91999816894531,57.20500183105469,57.91999816894531,1080,0.0,0.0,,,,,,,,,,,,,,False
2021-11-11 00:00:00+05:30,57.0,58.0,56.959999084472656,57.250999450683594,90,0.0,0.0,,,,,,,,,,,,,,False
2021-11-12 00:00:00+05:30,57.150001525878906,57.79999923706055,57.150001525878906,57.79999923706055,840,0.0,0.0,,,,,,,,,,,,,,False
2021-11-15 00:00:00+05:30,58.400001525878906,58.5,57.5,58.2400016784668,900,0.0,0.0,,,,,,,,,,,,,,False
2021-11-16 00:00:00+05:30,58.12799835205078,58.12799835205078,57.60100173950195,57.60100173950195,260,0.0,0.0,,,,,,,,,,,,,,False
2021-11-17 00:00:00+05:30,57.60100173950195,57.678001403808594,57.60100173950195,57.678001403808594,230,0.0,0.0,,,,,,,,,,,,,,False
2021-11-18 00:00:00+05:30,57.310001373291016,57.33700180053711,56.349998474121094,56.71799850463867,380,0.0,0.0,,,,,,,,,,,,,,False
2021-11-22 00:00:00+05:30,56.5,56.5099983215332,55.75600051879883,55.75600051879883,590,0.0,0.0,,,,,,,,,,,,,,False
2021-11-23 00:00:00+05:30,55.79999923706055,56.27399826049805,55.310001373291016,56.27399826049805,60,0.0,0.0,,,,,,,,,,,,,,False
2021-11-24 00:00:00+05:30,56.301998138427734,56.457000732421875,55.80099868774414,55.869998931884766,13400,0.0,0.0,,,,,,,,,,,,,,False
2021-12-01 00:00:00+05:30,54.900001525878906,55.189998626708984,54.900001525878906,55.0,17,0.0,0.0,,,,,,,,,,,,,,False
2021-12-02 00:00:00+05:30,54.900001525878906,55.9900016784668,54.900001525878906,55.439998626708984,167,0.0,0.0,,,,,,,,,,,,,,False
2021-12-06 00:00:00+05:30,54.75,55.5,54.18000030517578,54.25,2675,0.0,0.0,,,,,,,,,,,,,,False
2021-12-09 00:00:00+05:30,55.959999084472656,56.119998931884766,55.70000076293945,55.72999954223633,929,0.0,0.0,,,,,,,,,,,,,,False
2021-12-13 00:00:00+05:30,56.95000076293945,56.95000076293945,55.70000076293945,55.70000076293945,239,0.0,0.0,,,,,,,,,,,,,,False
2021-12-14 00:00:00+05:30,55.79999923706055,55.79999923706055,55.099998474121094,55.119998931884766,77,0.0,0.0,,,,,,,,,,,,,,False
2021-12-15 00:00:00+05:30,55.95000076293945,55.95000076293945,54.86000061035156,54.869998931884766,849,0.0,0.0,,,,,,,,,,,,,,False
2021-12-16 00:00:00+05:30,55.29999923706055,55.58000183105469,55.0099983215332,55.38999938964844,39,0.0,0.0,,,,,,,,,,,,,,False
2021-12-17 00:00:00+05:30,55.29999923706055,55.29999923706055,54.209999084472656,54.220001220703125,171,0.0,0.0,,,,,,,,,,,,,,False
2021-12-20 00:00:00+05:30,53.349998474121094,53.400001525878906,52.70000076293945,52.70000076293945,4037,0.0,0.0,,,,,,,,,,,,0.22223642168858124,,False
2021-12-21 00:00:00+05:30,53.5,54.2400016784668,53.20000076293945,54.08000183105469,85,0.0,0.0,,,,,,,,,,,,0.2453109735877252,,False
2021-12-22 00:00:00+05:30,54.45000076293945,54.45000076293945,53.70000076293945,53.790000915527344,71,0.0,0.0,,,,,,,,,,,,0.2435311935821593,,False
2021-12-28 00:00:00+05:30,55.439998626708984,55.439998626708984,54.900001525878906,55.04999923706055,30,0.0,0.0,,,,,,,,,,,,0.2575652604500384,,False
2021-12-29 00:00:00+05:30,55.599998474121094,55.599998474121094,55.06999969482422,55.06999969482422,49,0.0,0.0,,,,,,,,,,,,0.25513536171111445,,False
2021-12-30 00:00:00+05:30,55.43000030517578,55.4900016784668,54.709999084472656,55.439998626708984,30,0.0,0.0,,,,,,,,,,,,0.25523021564073556,,False
2021-12-31 00:00:00+05:30,55.599998474121094,56.0,55.119998931884766,55.310001373291016,384,0.0,0.0,,,,,,,,,,,,0.2549669278854595,,False
2022-01-03 00:00:00+05:30,55.900001525878906,56.36000061035156,55.88999938964844,56.36000061035156,114,0.0,0.0,,,,,,,,,,,,0.2591046751053228,,False
2022-01-05 00:00:00+05:30,58.04999923706055,58.04999923706055,56.0,57.58000183105469,3655,0.0,0.0,,,,,,,,,,,,0.2621845724783265,,False
2022-01-06 00:00:00+05:30,57.29999923706055,57.29999923706055,56.61000061035156,56.810001373291016,220,0.0,0.0,,,,,,,,,,,,0.26584466708273974,,False
2022-01-11 00:00:00+05:30,58.0,58.04999923706055,57.20000076293945,57.7400016784668,6403,0.0,0.0,,,,,,,,,,,,0.2698095112321958,,False
2022-01-12 00:00:00+05:30,58.900001525878906,58.900001525878906,57.29999923706055,58.310001373291016,2969,0.0,0.0,,,,,,,,,,,,0.26313468978573556,,False
2022-01-13 00:00:00+05:30,58.310001373291016,59.47999954223633,57.5,58.650001525878906,3126,0.0,0.0,,,,,,,,,,,,0.2627065384877735,,False
2022-01-14 00:00:00+05:30,59.849998474121094,59.849998474121094,57.5,58.4900016784668,6878,0.0,0.0,,,,,,,,,,,,0.24759756607786815,,False
2022-01-17 00:00:00+05:30,59.70000076293945,59.70000076293945,58.0,58.2599983215332,4919,0.0,0.0,,,,,,,,,,,,0.23282852619091582,,False
2022-01-18 00:00:00+05:30,58.20000076293945,59.0,58.0,58.16999816894531,1869,0.0,0.0,,,,,,,,,,,,0.2330199984756092,,False
2022-01-19 00:00:00+05:30,58.16999816894531,58.5,56.849998474121094,57.41999816894531,2100,0.0,0.0,,,,,,,,,,,,0.2349692560381838,,False
2022-01-20 00:00:00+05:30,58.599998474121094,58.599998474121094,56.2599983215332,56.41999816894531,8559,0.0,0.0,,,,,,,,,,,,0.2441004413274308,,False
