Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-28 00:00:00+05:30,249.1999969482422,249.1999969482422,234.0,237.10000610351562,41923,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,,,1.0131166921264068,,False
2021-12-29 00:00:00+05:30,237.0,250.0,237.0,241.10000610351562,51939,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,,,1.0127018349245391,,False
2021-12-30 00:00:00+05:30,244.89999389648438,245.0,225.0500030517578,231.60000610351562,37848,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,,,1.0299130465885227,,False
2021-12-31 00:00:00+05:30,231.9499969482422,242.0,231.60000610351562,236.25,25723,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,,,1.02788874725412,,False
2022-01-03 00:00:00+05:30,239.89999389648438,283.5,237.8000030517578,280.45001220703125,495693,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,,,1.1838059166416866,,False
2022-01-04 00:00:00+05:30,279.0,288.0,266.45001220703125,266.45001220703125,35381,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,,,1.215164606844777,,True
2022-01-05 00:00:00+05:30,262.0,268.0,253.14999389648438,253.14999389648438,14314,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,,,1.2434391623534322,,True
2022-01-06 00:00:00+05:30,242.0,265.79998779296875,240.5,265.79998779296875,43411,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,,,1.244054909939845,,True
2022-01-07 00:00:00+05:30,266.3999938964844,266.8999938964844,255.0,257.79998779296875,19613,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,,,1.15259617966276,,True
2022-01-10 00:00:00+05:30,261.0,266.0,246.60000610351562,260.54998779296875,23289,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,,,1.149383168971982,,True
2022-01-11 00:00:00+05:30,266.0,269.0,247.5500030517578,249.0,35489,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,,,1.1565921301243978,,True
2022-01-12 00:00:00+05:30,253.75,253.75,241.6999969482422,246.3000030517578,14034,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,,,1.1583638719315033,,True
2022-01-13 00:00:00+05:30,242.0,246.0,239.0500030517578,243.4499969482422,13701,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,,,1.1489329358142626,,True
2022-01-14 00:00:00+05:30,243.4499969482422,243.4499969482422,234.75,238.39999389648438,17210,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,,,1.1435764669863946,,True
2022-01-17 00:00:00+05:30,236.0,247.8000030517578,236.0,243.39999389648438,12434,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,,,1.1248803998727122,,True
2022-01-18 00:00:00+05:30,244.0,250.0,236.1999969482422,240.10000610351562,11186,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,58912.76,0.1898739763677682,0.9043041437870809,,True
2022-01-19 00:00:00+05:30,243.0,245.0,231.0,235.25,13977,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,58935.44,0.23715781200581518,0.8495423531758125,,True
2022-01-20 00:00:00+05:30,237.25,239.0,230.0,232.64999389648438,9832,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,58909.1,0.16690120881154186,0.8419593935401973,,True
2022-01-21 00:00:00+05:30,234.6999969482422,239.9499969482422,232.75,236.25,10042,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,58857.72,0.17061483183514414,0.8239431704218837,,True
2022-01-24 00:00:00+05:30,239.6999969482422,239.6999969482422,224.4499969482422,225.8000030517578,8904,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,58794.52,0.15144268547476875,0.8290527668101147,,True
2022-01-25 00:00:00+05:30,222.0,234.6999969482422,218.5500030517578,225.75,10646,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,58885.36,0.18079196594875194,0.8281438650197754,,True
2022-01-27 00:00:00+05:30,225.75,228.89999389648438,215.0,220.14999389648438,11945,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,59009.36,0.20242551351175475,0.8292629331394699,,True
2022-01-28 00:00:00+05:30,225.6999969482422,231.14999389648438,223.9499969482422,231.14999389648438,9057,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,59101.6,0.15324458221097229,0.8383318448551006,,True
2022-01-31 00:00:00+05:30,239.75,239.75,226.60000610351562,228.8000030517578,3213,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,58477.06,0.05494462272898125,0.836139726996428,,True
2022-02-01 00:00:00+05:30,228.4499969482422,232.9499969482422,221.25,225.8000030517578,3800,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,58247.68,0.06523864984837165,0.45671443393233757,,True
2022-02-02 00:00:00+05:30,231.9499969482422,237.0500030517578,223.5500030517578,236.5,9501,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,58262.62,0.16307196621092562,0.47523497506264517,,False
2022-02-03 00:00:00+05:30,237.0,239.0,231.0,235.89999389648438,8019,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,57822.4,0.1386832784526412,0.44535058097179075,,False
2022-02-04 00:00:00+05:30,230.64999389648438,238.1999969482422,225.6999969482422,233.6999969482422,4348,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,57585.5,0.07550511847600525,0.3988522290588117,,False
2022-02-07 00:00:00+05:30,238.8000030517578,245.35000610351562,231.0500030517578,245.35000610351562,16846,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,57720.68,0.2918538035241442,0.4344658820627197,,False
2022-02-08 00:00:00+05:30,254.6999969482422,254.6999969482422,233.5500030517578,236.60000610351562,10430,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,57724.28,0.18068653259945383,0.44731720012242615,,False
2022-02-09 00:00:00+05:30,241.0,241.0,230.60000610351562,232.1999969482422,4354,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,57681.22,0.07548384032099183,0.4256818033509102,,False
2022-02-10 00:00:00+05:30,237.5500030517578,237.5500030517578,228.0,232.8000030517578,3204,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,57583.22,0.055641209366200775,0.42513072507998556,,False
2022-02-11 00:00:00+05:30,228.0,235.0,225.0,230.0,5685,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,57600.86,0.09869644307394021,0.42526322108771686,,False
2022-02-14 00:00:00+05:30,219.0500030517578,219.0500030517578,218.5,218.5,6061,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,57517.58,0.10537647793944042,0.45364252110924896,,False
2022-02-15 00:00:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,15488,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,57693.6,0.2684526533272321,0.4713646182173531,,False
2022-02-16 00:00:00+05:30,202.10000610351562,213.3000030517578,198.0,202.64999389648438,28556,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,58116.94,0.4913541559483345,0.4745197076232074,,False
2022-02-17 00:00:00+05:30,198.0,209.85000610351562,197.4499969482422,204.0,3630,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,58054.6,0.06252734494768718,0.47495487257654967,,False
2022-02-18 00:00:00+05:30,197.3000030517578,209.85000610351562,194.0,201.3000030517578,10570,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,58149.84,0.18177178131530544,0.47528468503829957,,False
2022-02-21 00:00:00+05:30,197.0500030517578,197.0500030517578,191.25,191.4499969482422,8154,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,55822.14,0.1460710750250707,0.4900315044966849,,False
2022-02-22 00:00:00+05:30,182.0,193.8000030517578,181.9499969482422,185.5,5681,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,53546.74,0.10609422721159123,0.47996724516513334,,False
2022-02-23 00:00:00+05:30,182.0,194.75,181.0,191.85000610351562,4098,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,53119.08,0.0771474204749028,0.5036537547416555,,False
2022-02-24 00:00:00+05:30,182.3000030517578,190.0,182.3000030517578,182.89999389648438,5716,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,52478.52,0.10892075462493989,0.5192637430497473,,False
2022-02-25 00:00:00+05:30,180.5,191.6999969482422,180.5,183.10000610351562,3660,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,52297.84,0.06998376988418642,0.47291754886805565,,False
2022-02-28 00:00:00+05:30,181.0,192.25,177.0,185.64999389648438,5752,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,52155.42,0.11028575745339603,0.48125000677924035,,False
2022-03-02 00:00:00+05:30,185.0,189.6999969482422,176.60000610351562,180.25,10978,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,52133.48,0.210574855160254,0.4859565292499454,,False
2022-03-03 00:00:00+05:30,189.0,189.25,185.0500030517578,189.25,4380,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,46884.46,0.09342114636704785,0.4900595302624774,,False
2022-03-04 00:00:00+05:30,185.0,194.89999389648438,180.10000610351562,189.89999389648438,11287,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,34561.72,0.326575182022191,0.4918226382030142,,False
2022-03-07 00:00:00+05:30,181.1999969482422,189.6999969482422,180.4499969482422,180.4499969482422,13925,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,28194.44,0.4938917034706134,0.511287353798939,,False
2022-03-08 00:00:00+05:30,176.89999389648438,182.39999389648438,175.10000610351562,176.3000030517578,8878,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,27282.8,0.3254064832055361,0.45615880579052953,,False
2022-03-09 00:00:00+05:30,183.9499969482422,185.10000610351562,180.8000030517578,184.3000030517578,5605,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,23788.2,0.23562102218747108,0.49854884485477713,,False
2022-03-10 00:00:00+05:30,189.60000610351562,193.5,186.0,188.0500030517578,6084,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,23071.42,0.26370288434782085,0.5106729574624425,,False
2022-03-11 00:00:00+05:30,192.0,192.0,180.0500030517578,189.1999969482422,4615,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,22124.94,0.2085881362842114,0.5119788952725403,,False
2022-03-14 00:00:00+05:30,186.0,190.0,184.0,187.0,3158,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,21431.14,0.14735567030032,0.5119579984481718,,False
2022-03-15 00:00:00+05:30,189.89999389648438,192.6999969482422,180.5,183.8000030517578,6920,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,21055.08,0.32866177663537727,0.49056944117099494,,False
2022-03-16 00:00:00+05:30,189.8000030517578,189.8000030517578,182.10000610351562,185.6999969482422,2545,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,11192.12,0.2273921294625147,0.4687125420533028,,False
2022-03-17 00:00:00+05:30,191.6999969482422,194.9499969482422,186.5,189.3000030517578,7214,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,10628.78,0.6787232401084602,0.47095065669044495,,False
2022-03-21 00:00:00+05:30,189.0,192.0,185.5500030517578,185.9499969482422,5188,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,10446.26,0.4966370739384239,0.4722703315095003,,False
2022-03-22 00:00:00+05:30,185.60000610351562,188.35000610351562,182.10000610351562,183.6999969482422,43718,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,10452.4,4.182580077302821,0.4719993834049858,,False
2022-03-23 00:00:00+05:30,183.10000610351562,189.0,183.10000610351562,185.5500030517578,4480,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,10149.74,0.4413906169025019,0.44333759284204205,,False
2022-03-24 00:00:00+05:30,187.64999389648438,191.5,182.1999969482422,191.25,3029,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,9744.54,0.31084073747965524,0.44235414367232984,,False
2022-03-25 00:00:00+05:30,191.5,200.8000030517578,185.75,188.85000610351562,9151,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,9217.78,0.9927553055073998,0.42793251408576694,,False
2022-03-28 00:00:00+05:30,193.9499969482422,194.0,184.0500030517578,187.6999969482422,4743,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,9031.96,0.5251351866040151,0.39260409363070176,,False
2022-03-29 00:00:00+05:30,183.1999969482422,193.9499969482422,182.3000030517578,184.0,13263,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,9023.2,1.4698776487277239,0.3998299146837266,,False
2022-03-30 00:00:00+05:30,191.9499969482422,191.9499969482422,176.39999389648438,183.5500030517578,10409,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,8887.18,1.1712376704421426,0.3967744730552801,,False
2022-03-31 00:00:00+05:30,184.0,188.25,183.5,184.89999389648438,10599,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,8850.48,1.1975621661198037,0.38250423195337346,,False
2022-04-01 00:00:00+05:30,187.0,193.10000610351562,186.14999389648438,192.6999969482422,8655,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,8799.86,0.9835383744741393,0.3703035640859286,,False
2022-04-04 00:00:00+05:30,202.0,202.3000030517578,193.0500030517578,201.8000030517578,20185,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,8924.02,2.2618730123867943,0.4048767572426533,,False
2022-04-05 00:00:00+05:30,207.9499969482422,211.85000610351562,203.5500030517578,211.85000610351562,12217,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,8971.72,1.3617232816004068,0.3854241654567293,,False
2022-04-06 00:00:00+05:30,214.8000030517578,222.39999389648438,206.25,222.39999389648438,72805,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,10226.98,7.1189148702745095,0.3934847971524773,,False
2022-04-07 00:00:00+05:30,234.9499969482422,234.9499969482422,215.25,218.1999969482422,26749,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,10583.88,2.52733402117182,0.38718860075954786,,False
2022-04-08 00:00:00+05:30,226.0,227.10000610351562,212.39999389648438,221.8000030517578,16034,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,10691.64,1.4996763826690762,0.3858993527136263,,False
2022-04-11 00:00:00+05:30,225.9499969482422,227.1999969482422,211.3000030517578,214.5,39805,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,11248.84,3.538587089868822,0.41309204249378545,,False
2022-04-12 00:00:00+05:30,210.0,217.14999389648438,207.10000610351562,208.5,13843,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,11344.56,1.2202324285825101,0.4265195391890652,,True
2022-04-13 00:00:00+05:30,210.0,218.0,200.3000030517578,203.5,10304,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,11486.38,0.8970624339435054,0.4320729076465244,,True
2022-04-18 00:00:00+05:30,203.35000610351562,205.14999389648438,186.10000610351562,199.3000030517578,9163,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,11593.64,0.7903471213527418,0.44131905677997574,,True
2022-04-19 00:00:00+05:30,198.39999389648438,212.0,194.0,201.14999389648438,9612,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,11595.86,0.8289165271053635,0.43806283345424124,,True
2022-04-20 00:00:00+05:30,206.8000030517578,206.8000030517578,197.3000030517578,199.89999389648438,7325,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,11581.98,0.6324479924848774,0.43259123715314735,,True
2022-04-21 00:00:00+05:30,198.5,219.85000610351562,198.5,219.8000030517578,36548,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,12225.98,2.9893718131389058,0.544613213375646,,True
2022-04-22 00:00:00+05:30,220.0,230.0,202.5,219.6999969482422,48600,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,12861.06,3.7788487107594553,0.5457612324496117,,True
2022-04-25 00:00:00+05:30,213.0,219.0,205.0500030517578,208.5,20162,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,13055.7,1.5443063183130739,0.5787454940815319,,True
2022-04-26 00:00:00+05:30,211.5,212.6999969482422,207.0,208.9499969482422,6984,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,13108.3,0.532792200361603,0.5751935234551384,,True
2022-04-27 00:00:00+05:30,213.5,213.5,204.0,204.39999389648438,11493,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,13274.08,0.8658227161505732,0.5821034406207856,,True
2022-04-28 00:00:00+05:30,204.4499969482422,207.89999389648438,195.4499969482422,199.3000030517578,34992,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,13860.22,2.5246352510999106,0.5853286601072379,,True
2022-04-29 00:00:00+05:30,206.6999969482422,217.8000030517578,198.5,204.10000610351562,34625,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,14431.5,2.399265495617226,0.588639962623418,,True
2022-05-02 00:00:00+05:30,200.0500030517578,208.0,200.0500030517578,203.35000610351562,6602,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,14253.78,0.46317538224948046,0.5895942093722065,,True
2022-05-04 00:00:00+05:30,209.9499969482422,211.0,189.0,194.75,27120,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,14225.06,1.9064945947503913,0.5959238309175854,,True
2022-05-05 00:00:00+05:30,214.1999969482422,214.1999969482422,189.85000610351562,193.85000610351562,28325,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,14718.96,1.9243886796349743,0.5706799467080271,,True
2022-05-06 00:00:00+05:30,191.25,198.0,185.4499969482422,194.5,10718,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,14721.92,0.7280300395600574,0.5382960142290945,,True
2022-05-09 00:00:00+05:30,199.5,199.5,190.0,191.60000610351562,3233,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,14623.5,0.22108250418846379,0.5006368777544298,,True
2022-05-10 00:00:00+05:30,190.0500030517578,197.8000030517578,185.14999389648438,189.60000610351562,13700,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,14783.88,0.9266850109714094,0.49886460822923573,,False
2022-05-11 00:00:00+05:30,192.0,197.0,177.0,181.5,12507,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,14952.06,0.8364733688869628,0.506809935748575,,False
2022-05-12 00:00:00+05:30,185.4499969482422,189.0,172.5,176.5500030517578,11225,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,15062.24,0.7452410796800476,0.5037412886206514,,False
2022-05-13 00:00:00+05:30,191.89999389648438,191.89999389648438,178.0,179.0,4835,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,15085.74,0.32050134763027865,0.5049845406171781,,False
2022-05-16 00:00:00+05:30,179.5500030517578,187.85000610351562,178.0,178.85000610351562,4429,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,15059.28,0.2941043662113992,0.5014118173680235,,False
2022-05-17 00:00:00+05:30,187.85000610351562,191.64999389648438,182.14999389648438,189.4499969482422,5319,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,14946.1,0.3558787911227678,0.5484348904162816,,False
2022-05-18 00:00:00+05:30,186.0,197.89999389648438,186.0,189.10000610351562,9571,0.0,0.0,20496553984,0.257,1.567,0.18462999,0.09766,92.409,,,,15049.92,0.6359502243201293,0.5468244883530853,,False
