Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-11-10 00:00:00+05:30,71.0,74.80000305175781,68.55000305175781,69.05000305175781,68973900,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,,,False
2023-11-13 00:00:00+05:30,71.5,72.1500015258789,70.55000305175781,71.75,7464529,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,,,False
2023-11-15 00:00:00+05:30,72.0,72.44999694824219,69.0999984741211,69.4000015258789,4886862,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,,,False
2023-11-16 00:00:00+05:30,69.5,70.5,69.0,69.3499984741211,2535167,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,,,False
2023-11-17 00:00:00+05:30,69.0,69.44999694824219,68.0999984741211,68.80000305175781,3967090,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,,,False
2023-11-20 00:00:00+05:30,70.69999694824219,71.6500015258789,69.30000305175781,69.75,6930010,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,,,False
2023-11-21 00:00:00+05:30,70.44999694824219,70.5999984741211,68.9000015258789,69.1500015258789,3308199,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,,,False
2023-11-22 00:00:00+05:30,68.8499984741211,69.0999984741211,67.5,68.19999694824219,2816907,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,,,False
2023-11-23 00:00:00+05:30,68.0,69.69999694824219,68.0,68.30000305175781,1528536,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,,,False
2023-11-24 00:00:00+05:30,68.5,69.0,68.0,68.1500015258789,825248,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,,,False
2023-11-28 00:00:00+05:30,68.25,69.0999984741211,68.05000305175781,69.0,2472702,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,,,False
2023-11-29 00:00:00+05:30,69.0999984741211,69.44999694824219,68.44999694824219,68.94999694824219,3059134,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,,,False
2023-11-30 00:00:00+05:30,68.94999694824219,69.25,68.25,68.69999694824219,2445071,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,,,False
2023-12-01 00:00:00+05:30,68.69999694824219,69.30000305175781,67.5999984741211,67.80000305175781,2120391,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,,,False
2023-12-04 00:00:00+05:30,68.44999694824219,69.5,67.69999694824219,68.80000305175781,2446943,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,,,False
2023-12-05 00:00:00+05:30,69.5,69.5,68.25,68.44999694824219,1416507,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,,,False
2023-12-06 00:00:00+05:30,68.80000305175781,69.19999694824219,68.0,68.44999694824219,1699181,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,,,False
2023-12-07 00:00:00+05:30,68.94999694824219,68.94999694824219,68.0999984741211,68.25,933326,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,,,False
2023-12-08 00:00:00+05:30,68.44999694824219,68.80000305175781,67.6500015258789,67.69999694824219,1850137,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,,,False
2023-12-11 00:00:00+05:30,67.94999694824219,68.0,66.05000305175781,66.6500015258789,2656124,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,,,False
2023-12-12 00:00:00+05:30,66.8499984741211,67.5,66.5999984741211,67.05000305175781,3410397,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,0.23097438901297032,,False
2023-12-13 00:00:00+05:30,67.4000015258789,67.5999984741211,66.69999694824219,66.8499984741211,1964348,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,0.17460235048688325,,False
2023-12-14 00:00:00+05:30,67.4000015258789,67.75,66.75,66.8499984741211,2480155,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,0.13624927645378054,,False
2023-12-15 00:00:00+05:30,67.4000015258789,71.8499984741211,67.05000305175781,70.5,9084073,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,0.24240411547307067,,False
2023-12-18 00:00:00+05:30,70.55000305175781,74.25,69.80000305175781,72.19999694824219,7998791,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,0.2533085860630201,,False
2023-12-19 00:00:00+05:30,72.9000015258789,75.4000015258789,72.44999694824219,73.8499984741211,11083362,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,0.260578837513815,,False
2023-12-20 00:00:00+05:30,74.05000305175781,74.5,67.9000015258789,68.5,6122234,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,0.37266586870631685,,False
2023-12-21 00:00:00+05:30,67.5,69.94999694824219,67.5,69.5999984741211,3244112,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,0.37332467059299246,,False
2023-12-22 00:00:00+05:30,70.25,71.19999694824219,68.75,69.05000305175781,2003403,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,0.3747421640703301,,False
2023-12-26 00:00:00+05:30,69.9000015258789,70.19999694824219,69.05000305175781,69.6500015258789,929761,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,0.3755733067929732,,False
2023-12-27 00:00:00+05:30,69.69999694824219,71.6500015258789,68.0,69.6500015258789,3800842,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,0.3732807553799009,,False
2023-12-28 00:00:00+05:30,70.0,70.19999694824219,68.5,68.8499984741211,1060276,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,0.37578514876189256,,False
2023-12-29 00:00:00+05:30,69.30000305175781,69.75,68.4000015258789,68.69999694824219,1116464,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,0.3756249529845346,,False
2024-01-01 00:00:00+05:30,68.80000305175781,69.75,68.4000015258789,68.9000015258789,969466,0.0,0.0,23079206912,-0.031,-0.578,,0.15887,,,,,,,0.3723516540724674,,False
