Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,561.377673818099,574.2405258567545,538.443950020912,568.9557495117188,98118,0.0,0.0,10007775232,0.099,,,0.03607,77.71,,,,,,,,False
2021-11-10 00:00:00+05:30,593.2854869877126,595.2797239187637,570.0526389128231,573.2932739257812,130571,0.0,0.0,10007775232,0.099,,,0.03607,77.71,,,,,,,,False
2021-11-11 00:00:00+05:30,577.3315920230576,577.3315920230576,544.6759622497327,545.224365234375,58091,0.0,0.0,10007775232,0.099,,,0.03607,77.71,,,,,,,,False
2021-11-12 00:00:00+05:30,539.441063172549,543.4295368374108,518.0030172239171,524.2848510742188,54712,0.0,0.0,10007775232,0.099,,,0.03607,77.71,,,,,,,,False
2021-11-15 00:00:00+05:30,523.4871769888251,534.9540389609613,518.5015848270268,519.0499877929688,29414,0.0,0.0,10007775232,0.099,,,0.03607,77.71,,,,,,,,False
2021-11-16 00:00:00+05:30,519.0,545.0,515.0999755859375,542.2999877929688,96718,1.5,0.0,10007775232,0.099,,,0.03607,77.71,,,,,,,,False
2021-11-17 00:00:00+05:30,542.9500122070312,555.0,529.7000122070312,534.5999755859375,43525,0.0,0.0,10007775232,0.099,,,0.03607,77.71,,,,,,,,False
2021-11-18 00:00:00+05:30,544.4000244140625,544.4000244140625,515.0999755859375,521.0,28736,0.0,0.0,10007775232,0.099,,,0.03607,77.71,,,,,,,,False
2021-11-22 00:00:00+05:30,515.0,534.7999877929688,496.5,500.79998779296875,53102,0.0,0.0,10007775232,0.099,,,0.03607,77.71,,,,,,,,False
2021-11-23 00:00:00+05:30,477.1499938964844,525.7999877929688,477.1499938964844,525.7999877929688,37375,0.0,0.0,10007775232,0.099,,,0.03607,77.71,,,,,,,,False
2021-11-24 00:00:00+05:30,547.0,552.0,526.25,537.0,43584,0.0,0.0,10007775232,0.099,,,0.03607,77.71,,,,,,,,False
2021-11-25 00:00:00+05:30,538.0,549.2000122070312,525.5999755859375,532.7000122070312,18477,0.0,0.0,10007775232,0.099,,,0.03607,77.71,,,,,,,,False
2021-11-26 00:00:00+05:30,521.0,528.9500122070312,506.1000061035156,508.20001220703125,31038,0.0,0.0,10007775232,0.099,,,0.03607,77.71,,,,,,,,False
2021-11-29 00:00:00+05:30,485.0,500.0,482.79998779296875,482.79998779296875,64284,0.0,0.0,10007775232,0.099,,,0.03607,77.71,,,,,,,,False
2021-11-30 00:00:00+05:30,465.1000061035156,506.5,465.0,482.0,28599,0.0,0.0,10007775232,0.099,,,0.03607,77.71,,,,,,,,False
2021-12-01 00:00:00+05:30,480.0,489.0,468.0,476.6499938964844,17496,0.0,0.0,10007775232,0.099,,,0.03607,77.71,,,,,,,,False
