Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-08-18 00:00:00+05:30,262.5,267.70001220703125,256.5,262.04998779296875,48759,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,,,False
2022-08-19 00:00:00+05:30,269.0,269.0,242.5,246.25,70337,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,,,False
2022-08-22 00:00:00+05:30,250.0,253.0500030517578,242.5,244.6999969482422,23306,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.7697990211085474,,False
2022-08-23 00:00:00+05:30,243.89999389648438,251.9499969482422,243.89999389648438,247.9499969482422,7901,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.7667164874766114,,False
2022-08-24 00:00:00+05:30,245.0,258.6499938964844,243.75,252.0500030517578,22844,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.7664695183616723,,False
2022-08-25 00:00:00+05:30,253.0,256.04998779296875,243.85000610351562,248.64999389648438,20513,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.7673065809014077,,False
2022-08-26 00:00:00+05:30,249.0,255.9499969482422,232.10000610351562,239.6999969482422,26837,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.7796502389680549,,False
2022-08-29 00:00:00+05:30,239.39999389648438,250.0,233.1999969482422,239.64999389648438,24016,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.7782467884395167,,False
2022-08-30 00:00:00+05:30,240.0,246.0,235.0,236.0500030517578,58821,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.7803343860473546,,False
2022-09-01 00:00:00+05:30,239.39999389648438,241.0500030517578,235.0,239.3000030517578,9616,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.7816831242747033,,False
2022-09-02 00:00:00+05:30,252.5,252.5,195.0,231.25,51917,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.7913645931301927,,False
2022-09-05 00:00:00+05:30,240.5,243.6999969482422,221.5500030517578,241.89999389648438,35569,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.8084261964843159,,False
2022-09-06 00:00:00+05:30,248.5,248.5,242.0,244.35000610351562,34205,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.808954361860397,,False
2022-09-07 00:00:00+05:30,242.39999389648438,260.95001220703125,239.4499969482422,257.25,36561,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.6913263010480424,,False
2022-09-08 00:00:00+05:30,260.0,263.20001220703125,253.3000030517578,259.5,5981,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.5662035559704804,,False
2022-09-09 00:00:00+05:30,259.0,259.0,247.0500030517578,248.25,28219,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.5229085787643435,,False
2022-09-12 00:00:00+05:30,252.0500030517578,257.04998779296875,242.0500030517578,248.25,52968,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.49649176634700487,,False
2022-09-13 00:00:00+05:30,251.5,254.9499969482422,240.0500030517578,242.60000610351562,55551,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.5006772580368015,,False
2022-09-14 00:00:00+05:30,244.89999389648438,250.0,240.0,243.89999389648438,30520,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.4474672081196977,,False
2022-09-15 00:00:00+05:30,248.4499969482422,249.64999389648438,238.0,240.14999389648438,26756,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.4439436927339377,,False
2022-09-16 00:00:00+05:30,244.89999389648438,247.8000030517578,238.0,240.14999389648438,31139,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.43975904561760837,,False
2022-09-19 00:00:00+05:30,234.25,242.35000610351562,232.14999389648438,234.89999389648438,27838,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.3931881601010076,,False
2022-09-20 00:00:00+05:30,232.75,244.14999389648438,232.1999969482422,239.1999969482422,9435,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.39932832635384524,,False
2022-09-21 00:00:00+05:30,240.0,257.0,239.8000030517578,253.5,19741,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.4518002018413993,,False
2022-09-22 00:00:00+05:30,260.0,260.0,240.35000610351562,246.85000610351562,7065,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.45836635685708443,,False
2022-09-23 00:00:00+05:30,249.9499969482422,270.0,243.64999389648438,251.75,18402,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.46124827949149017,,False
2022-09-26 00:00:00+05:30,256.0,256.0,232.85000610351562,241.75,18276,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.46538662402841946,,False
2022-09-27 00:00:00+05:30,245.89999389648438,248.64999389648438,240.10000610351562,240.85000610351562,2725,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.46565781250702526,,False
2022-09-28 00:00:00+05:30,236.1999969482422,243.85000610351562,235.1999969482422,236.35000610351562,13627,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.46747083802848016,,False
2022-09-29 00:00:00+05:30,236.8000030517578,249.0,231.5500030517578,242.75,6974,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.4748218385013972,,False
2022-09-30 00:00:00+05:30,238.1999969482422,251.0,238.1999969482422,249.25,9717,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,,,0.4644488732970175,,False
2022-10-03 00:00:00+05:30,267.0,267.0,248.0,258.1499938964844,33193,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,31292.1,1.060746961693207,0.4533902507273602,,False
2022-10-04 00:00:00+05:30,265.6499938964844,267.0,255.9499969482422,265.3999938964844,19548,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,31357.62,0.623389147518211,0.4612106974429396,,False
2022-10-06 00:00:00+05:30,266.29998779296875,274.04998779296875,255.9499969482422,269.45001220703125,23736,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,30858.68,0.7691839054684128,0.4271095111200793,,False
2022-10-07 00:00:00+05:30,263.0,275.0,263.0,271.8999938964844,19592,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,28767.8,0.6810392174584083,0.4271766788374266,,False
2022-10-10 00:00:00+05:30,260.1000061035156,271.8500061035156,260.1000061035156,262.1499938964844,12744,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,28288.12,0.45050713868578046,0.4171775466640489,,False
2022-10-11 00:00:00+05:30,267.70001220703125,268.8999938964844,238.60000610351562,245.39999389648438,10101,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,27976.32,0.3610553496671471,0.48026374038953784,,False
2022-10-12 00:00:00+05:30,250.0500030517578,258.25,245.0500030517578,253.60000610351562,25465,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,28234.62,0.9019069496950907,0.4865277523990097,,False
2022-10-13 00:00:00+05:30,253.60000610351562,256.20001220703125,243.10000610351562,246.10000610351562,5935,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,27823.18,0.2133113468697683,0.49959159206815507,,False
2022-10-14 00:00:00+05:30,253.60000610351562,255.0,245.25,247.3000030517578,2999,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,27566.92,0.10878981039593832,0.49598875639713386,,True
2022-10-17 00:00:00+05:30,242.60000610351562,251.0,242.0,247.64999389648438,6901,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,27147.32,0.25420557167337327,0.49594100649928996,,True
2022-10-18 00:00:00+05:30,252.1999969482422,260.0,247.0,254.25,10043,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,26861.28,0.37388389533186805,0.4948722916007779,,True
2022-10-19 00:00:00+05:30,256.0,258.70001220703125,247.0,249.6999969482422,11679,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,26627.92,0.4385997854883146,0.49808334881333877,,True
2022-10-20 00:00:00+05:30,250.0,258.04998779296875,247.9499969482422,249.89999389648438,17145,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,25441.4,0.6739015934657684,0.4499843923335279,,True
2022-10-21 00:00:00+05:30,247.5500030517578,255.0,245.0,248.5500030517578,8467,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,23237.94,0.364361040608591,0.44004531163777455,,True
2022-10-24 00:00:00+05:30,250.0,255.0500030517578,233.60000610351562,245.85000610351562,2883,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,22593.9,0.12760081260871298,0.43581417859905064,,True
2022-10-25 00:00:00+05:30,249.0500030517578,250.0,238.25,241.8000030517578,14919,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,22344.84,0.6676709253680044,0.41563850069285985,,True
2022-10-27 00:00:00+05:30,241.0,249.3000030517578,241.0,243.8000030517578,1930,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,22088.68,0.08737507175621177,0.4162637949591329,,True
2022-10-28 00:00:00+05:30,243.5,243.5,236.1999969482422,237.35000610351562,10852,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,21681.96,0.5005082566336254,0.4219980406974908,,True
2022-10-31 00:00:00+05:30,249.1999969482422,249.1999969482422,239.9499969482422,246.0,6566,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,21616.68,0.30374692135887654,0.43101972582190234,,True
2022-11-01 00:00:00+05:30,240.5500030517578,250.0500030517578,240.5500030517578,247.0500030517578,6052,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,20762.54,0.29148649442698243,0.4204551055791238,,True
2022-11-02 00:00:00+05:30,247.0,250.0,243.75,249.5,10687,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,19569.54,0.546103791913351,0.4008271082443309,,True
2022-11-03 00:00:00+05:30,248.5500030517578,249.14999389648438,243.9499969482422,246.10000610351562,6240,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,19228.22,0.3245230187713683,0.38725399271684285,,True
2022-11-04 00:00:00+05:30,250.0,257.0,245.3000030517578,253.1999969482422,10176,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,19273.72,0.5279728044196969,0.3988094412763377,,True
2022-11-07 00:00:00+05:30,256.1000061035156,259.04998779296875,245.10000610351562,250.1999969482422,27350,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,19363.84,1.412426460867266,0.39745059811441424,,False
2022-11-09 00:00:00+05:30,250.1999969482422,287.0,242.25,261.70001220703125,121788,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,21389.34,5.693864326809523,0.41574925398101564,,True
2022-11-10 00:00:00+05:30,272.0,272.0,241.89999389648438,252.6999969482422,37246,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,21597.52,1.7245498557241756,0.36554081278549905,,True
2022-11-11 00:00:00+05:30,252.6999969482422,270.95001220703125,252.6999969482422,261.6499938964844,27150,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,21660.2,1.253451029999723,0.36790549499984504,,True
2022-11-14 00:00:00+05:30,269.6000061035156,269.6000061035156,255.0500030517578,258.0,6188,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,20607.54,0.30027844177422436,0.35414699845632086,,True
2022-11-15 00:00:00+05:30,264.54998779296875,265.0,255.0,257.25,10656,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,20628.34,0.5165708922773233,0.35456044939614806,,True
2022-11-16 00:00:00+05:30,262.04998779296875,266.8999938964844,252.10000610351562,258.79998779296875,20301,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,19996.02,1.0152520351549958,0.35480106039448817,,True
2022-11-17 00:00:00+05:30,259.6000061035156,269.04998779296875,256.6000061035156,258.75,18343,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,19651.5,0.9334147520545505,0.34310857998666017,,True
2022-11-18 00:00:00+05:30,264.70001220703125,264.70001220703125,254.85000610351562,259.95001220703125,47463,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,19916.66,2.3830802955917307,0.3358100042628593,,True
2022-11-21 00:00:00+05:30,262.1000061035156,262.1000061035156,252.0,254.4499969482422,20149,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,19588.42,1.0286179283474626,0.34593792577694005,,True
2022-11-22 00:00:00+05:30,256.25,261.70001220703125,248.0,250.0500030517578,7303,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,19614.86,0.3723197616500959,0.3514447397094431,,True
2022-11-23 00:00:00+05:30,250.0500030517578,263.8500061035156,250.0500030517578,260.6499938964844,35774,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,19765.96,1.8098792064741607,0.37835266424758157,,True
2022-11-24 00:00:00+05:30,257.95001220703125,260.0,252.0,253.89999389648438,41775,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,19542.1,2.137692469079577,0.38624594856682765,,True
2022-11-25 00:00:00+05:30,250.35000610351562,274.8500061035156,247.0,257.6000061035156,36543,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,19161.94,1.9070616023221032,0.3880896969100768,,True
2022-11-28 00:00:00+05:30,267.75,267.75,254.35000610351562,258.45001220703125,7147,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,18694.48,0.3823053650061409,0.3721416287159612,,True
2022-11-29 00:00:00+05:30,260.6000061035156,261.0,254.39999389648438,260.0,15908,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,18477.52,0.8609380479631465,0.35269180645435594,,True
2022-11-30 00:00:00+05:30,265.0,265.0,251.0,253.9499969482422,14928,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,18153.3,0.8223298243294608,0.3647227100875452,,True
2022-12-01 00:00:00+05:30,258.0,260.3999938964844,254.5500030517578,255.5,6976,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,17736.06,0.3933229815415599,0.3638231695909759,,True
2022-12-02 00:00:00+05:30,255.9499969482422,258.95001220703125,240.0,251.85000610351562,10684,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,17761.04,0.6015413511821379,0.3641920775562461,,True
2022-12-05 00:00:00+05:30,258.8500061035156,260.0,243.85000610351562,254.4499969482422,25576,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,17877.74,1.4306058819515217,0.3513861449059749,,True
2022-12-06 00:00:00+05:30,254.89999389648438,258.8999938964844,248.6999969482422,251.0500030517578,13075,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,17997.94,0.7264720295767183,0.3521306941043255,,True
2022-12-07 00:00:00+05:30,257.95001220703125,258.0,251.0,253.4499969482422,5505,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,17740.0,0.31031567080045097,0.31096115374978284,,False
2022-12-08 00:00:00+05:30,252.60000610351562,255.35000610351562,248.5,251.6999969482422,22076,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,17816.0,1.2391109115401886,0.2866637674065134,,False
2022-12-09 00:00:00+05:30,254.64999389648438,254.64999389648438,248.6999969482422,252.25,11960,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,18000.7,0.6644186059431022,0.2546184367434977,,False
2022-12-12 00:00:00+05:30,257.04998779296875,257.20001220703125,249.0500030517578,251.89999389648438,2097,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,17770.1,0.1180072143657042,0.25047745684075445,,False
2022-12-13 00:00:00+05:30,255.4499969482422,256.0,251.0500030517578,253.1999969482422,2044,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,17671.5,0.11566646860764508,0.25133177657169614,,False
2022-12-14 00:00:00+05:30,257.95001220703125,257.95001220703125,246.0,246.6999969482422,8361,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,17644.38,0.4738619322413142,0.26494035405008687,,False
2022-12-15 00:00:00+05:30,251.35000610351562,251.35000610351562,244.0500030517578,245.0500030517578,8484,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,17150.2,0.4946881085934858,0.2652714364002861,,False
2022-12-16 00:00:00+05:30,245.8000030517578,248.0,241.1999969482422,242.64999389648438,5037,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,16859.98,0.29875480279336036,0.2650065744764818,,False
2022-12-19 00:00:00+05:30,245.64999389648438,249.0,241.89999389648438,246.25,1665,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,16418.56,0.10140962423013954,0.26364306893183875,,False
2022-12-20 00:00:00+05:30,249.0,249.0,238.0,239.8000030517578,6331,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,16153.34,0.39193132813399584,0.2724573639035293,,False
2022-12-21 00:00:00+05:30,245.14999389648438,245.14999389648438,212.5500030517578,232.0,39364,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,16685.74,2.359140199955171,0.23839371281108385,,False
2022-12-22 00:00:00+05:30,230.0500030517578,235.89999389648438,208.1999969482422,232.0500030517578,19683,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,16877.38,1.1662355175981105,0.22678465939621065,,False
2022-12-23 00:00:00+05:30,223.0,244.89999389648438,223.0,230.64999389648438,17711,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,16722.3,1.059124641945187,0.2154425816618245,,False
2022-12-26 00:00:00+05:30,244.0,244.0,230.0,239.10000610351562,9490,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,16793.4,0.5651029571141043,0.2610170183805693,,False
2022-12-27 00:00:00+05:30,239.89999389648438,241.5,234.5500030517578,235.3000030517578,1862,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,16770.66,0.11102723446781462,0.2617342152345612,,False
2022-12-28 00:00:00+05:30,242.0500030517578,244.89999389648438,232.85000610351562,239.0500030517578,4937,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,16731.38,0.29507428556401205,0.26213763331029655,,False
2022-12-29 00:00:00+05:30,247.4499969482422,247.4499969482422,230.5,236.25,8877,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,16708.06,0.5313004621721492,0.26165960372625513,,False
2022-12-30 00:00:00+05:30,233.8000030517578,240.0,233.8000030517578,239.0500030517578,2967,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,16533.82,0.179450362953026,0.26417747543269,,False
2023-01-02 00:00:00+05:30,236.10000610351562,270.0,230.39999389648438,257.70001220703125,63340,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,17457.72,3.6281942888303855,0.38795200910350747,,False
2023-01-03 00:00:00+05:30,257.70001220703125,266.79998779296875,257.54998779296875,265.0,64915,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,18586.68,3.49255488338961,0.39575361965142736,,False
2023-01-04 00:00:00+05:30,258.20001220703125,270.0,255.0,259.95001220703125,29095,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,19110.92,1.5224280149778244,0.40243829709335865,,False
2023-01-05 00:00:00+05:30,261.8999938964844,261.8999938964844,250.0,251.8000030517578,6155,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,18935.64,0.3250484271986582,0.41830629436626515,,False
2023-01-06 00:00:00+05:30,265.0,265.0,237.5,240.14999389648438,13916,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,19175.36,0.7257230111977037,0.44965784156133176,,False
2023-01-09 00:00:00+05:30,246.10000610351562,250.0,242.4499969482422,248.89999389648438,3446,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,19027.24,0.1811087682711733,0.4700128017405211,,False
2023-01-10 00:00:00+05:30,254.0,254.0,238.25,239.60000610351562,13806,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,19172.04,0.720111161879487,0.48750740310293805,,False
2023-01-11 00:00:00+05:30,250.0500030517578,250.0500030517578,237.0,241.4499969482422,4898,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,19148.96,0.2557841261353097,0.48065000424052245,,False
2023-01-12 00:00:00+05:30,248.89999389648438,248.89999389648438,240.0,243.35000610351562,4034,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,19015.9,0.21213826324286517,0.4810000399935729,,False
2023-01-13 00:00:00+05:30,242.9499969482422,245.8000030517578,234.5500030517578,242.0,4491,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,18980.92,0.23660602331183106,0.4800788764153547,,False
2023-01-16 00:00:00+05:30,246.9499969482422,250.0,243.64999389648438,249.5,9897,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,18975.34,0.5215716819830369,0.4898937895893156,,False
2023-01-17 00:00:00+05:30,244.4499969482422,255.0,244.14999389648438,251.85000610351562,9105,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,18610.44,0.4892415225002741,0.4797816147719733,,False
2023-01-18 00:00:00+05:30,250.1999969482422,256.79998779296875,248.85000610351562,255.0,26028,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,16695.24,1.5590072379911877,0.4619991355381586,,False
2023-01-19 00:00:00+05:30,256.0,256.0,247.60000610351562,253.0,8265,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,16115.62,0.512856470926964,0.464018438186106,,False
2023-01-20 00:00:00+05:30,251.0,255.0,248.0500030517578,254.5500030517578,9086,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,15754.34,0.5767299677422222,0.4622810077868916,,True
2023-01-23 00:00:00+05:30,249.85000610351562,258.75,249.85000610351562,252.35000610351562,8171,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,15794.0,0.5173483601367608,0.4493855028568891,,True
2023-01-24 00:00:00+05:30,254.0500030517578,254.9499969482422,248.9499969482422,249.1999969482422,3604,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,15652.96,0.23024399219061445,0.44763589042285623,,True
2023-01-25 00:00:00+05:30,252.39999389648438,252.39999389648438,237.0,243.14999389648438,4081,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,15328.56,0.26623505404291076,0.45521153705009904,,True
2023-01-27 00:00:00+05:30,253.0500030517578,253.0500030517578,233.25,241.1999969482422,5391,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,15069.52,0.35774198514617583,0.45400528236083265,,True
2023-01-30 00:00:00+05:30,246.0500030517578,252.5500030517578,230.5500030517578,237.39999389648438,10570,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,14331.66,0.7375279625667926,0.45616303495528865,,True
2023-01-31 00:00:00+05:30,244.0500030517578,250.9499969482422,237.5500030517578,245.4499969482422,9322,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,14115.12,0.660426549685727,0.375983214649068,,False
2023-02-01 00:00:00+05:30,250.8000030517578,254.0,236.5500030517578,250.8000030517578,40424,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,14777.54,2.735502661471395,0.36961920634278966,,False
2023-02-02 00:00:00+05:30,256.04998779296875,259.0,241.64999389648438,251.9499969482422,17700,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,14416.06,1.2277973315871327,0.3650651521235358,,False
2023-02-03 00:00:00+05:30,249.39999389648438,255.14999389648438,239.35000610351562,249.60000610351562,23547,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,14051.5,1.6757641532932428,0.3490452922948271,,False
2023-02-06 00:00:00+05:30,249.60000610351562,250.0,241.1999969482422,243.60000610351562,8972,0.0,0.0,7636850688,0.447,0.265,,0.75766,106.341,,,,13500.08,0.664588654289456,0.3176481528559387,,False
