Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-02-02 00:00:00+05:30,373.2300109863281,377.4200134277344,367.0,374.739990234375,1807,0.0,0.0,,,,,,,,,,,,,,False
2024-02-05 00:00:00+05:30,384.1000061035156,384.1000061035156,370.79998779296875,370.92999267578125,1940,0.0,0.0,,,,,,,,,,,,,,False
2024-02-06 00:00:00+05:30,380.20001220703125,432.0,375.29998779296875,409.2699890136719,294,0.0,0.0,,,,,,,,,,,,,,False
2024-02-07 00:00:00+05:30,399.70001220703125,402.0,378.04998779296875,379.0199890136719,6594,0.0,0.0,,,,,,,,,,,,,,False
2024-02-08 00:00:00+05:30,382.6700134277344,386.07000732421875,371.989990234375,378.5899963378906,1241,0.0,0.0,,,,,,,,,,,,,,False
2024-02-09 00:00:00+05:30,382.010009765625,386.05999755859375,368.010009765625,376.510009765625,2138,0.0,0.0,,,,,,,,,,,,,,False
2024-02-12 00:00:00+05:30,382.010009765625,385.95001220703125,370.0,381.0,1496,0.0,0.0,,,,,,,,,,,,,,False
2024-02-13 00:00:00+05:30,378.739990234375,382.989990234375,375.739990234375,381.1499938964844,953,0.0,0.0,,,,,,,,,,,,,,False
2024-02-14 00:00:00+05:30,386.989990234375,386.989990234375,372.04998779296875,378.0400085449219,599,0.0,0.0,,,,,,,,,,,,,,False
2024-02-15 00:00:00+05:30,380.510009765625,386.07000732421875,373.0199890136719,380.92999267578125,2722,0.0,0.0,,,,,,,,,,,,,,False
2024-02-16 00:00:00+05:30,387.8900146484375,387.8900146484375,369.989990234375,384.1099853515625,973,0.0,0.0,,,,,,,,,,,,,,False
2024-02-19 00:00:00+05:30,384.1099853515625,384.42999267578125,381.29998779296875,381.8800048828125,130,0.0,0.0,,,,,,,,,,,,,,False
2024-02-20 00:00:00+05:30,382.0,382.0,377.79998779296875,378.2099914550781,122,0.0,0.0,,,,,,,,,,,,,,False
2024-02-21 00:00:00+05:30,378.2099914550781,380.80999755859375,373.1600036621094,374.6099853515625,297,0.0,0.0,,,,,,,,,,,,,,False
2024-02-22 00:00:00+05:30,374.44000244140625,382.5799865722656,370.0,380.4800109863281,353,0.0,0.0,,,,,,,,,,,,,,False
2024-02-23 00:00:00+05:30,383.0,384.0,380.0,380.0899963378906,75,0.0,0.0,,,,,,,,,,,,,,False
2024-02-26 00:00:00+05:30,377.95001220703125,378.2200012207031,374.8800048828125,376.92999267578125,259,0.0,0.0,,,,,,,,,,,,,,False
2024-02-27 00:00:00+05:30,377.55999755859375,377.55999755859375,377.30999755859375,377.30999755859375,81,0.0,0.0,,,,,,,,,,,,,,False
2024-02-28 00:00:00+05:30,379.3500061035156,380.3599853515625,376.07000732421875,377.5899963378906,164,0.0,0.0,,,,,,,,,,,,,,False
2024-02-29 00:00:00+05:30,376.0899963378906,377.5899963378906,376.0899963378906,377.260009765625,77,0.0,0.0,,,,,,,,,,,,,,False
2024-03-01 00:00:00+05:30,377.260009765625,377.4700012207031,374.19000244140625,374.7099914550781,92,0.0,0.0,,,,,,,,,,,,0.47756336799908167,,False
2024-03-04 00:00:00+05:30,377.5,377.5,372.55999755859375,372.8999938964844,902,0.0,0.0,,,,,,,,,,,,0.47636904442175493,,False
2024-03-05 00:00:00+05:30,372.8999938964844,372.8999938964844,366.5,368.8699951171875,927,0.0,0.0,,,,,,,,,,,,0.2831983887510388,,False
2024-03-06 00:00:00+05:30,370.25,372.1199951171875,360.8999938964844,371.29998779296875,1115,0.0,0.0,,,,,,,,,,,,0.1214679991722783,,False
2024-03-07 00:00:00+05:30,367.0899963378906,375.0,367.0899963378906,373.0799865722656,357,0.0,0.0,,,,,,,,,,,,0.12319202050356134,,False
2024-03-11 00:00:00+05:30,373.1000061035156,373.1000061035156,368.3800048828125,370.6400146484375,542,0.0,0.0,,,,,,,,,,,,0.12378597181105387,,False
2024-03-12 00:00:00+05:30,378.55999755859375,378.55999755859375,371.20001220703125,371.2699890136719,1364,0.0,0.0,,,,,,,,,,,,0.11489364014795965,,False
2024-03-13 00:00:00+05:30,372.8699951171875,374.42999267578125,367.2200012207031,367.4700012207031,479,0.0,0.0,,,,,,,,,,,,0.11897705491090795,,False
2024-03-14 00:00:00+05:30,368.75,377.0,367.80999755859375,377.0,400,0.0,0.0,,,,,,,,,,,,0.15182019926634724,,False
2024-03-15 00:00:00+05:30,374.7300109863281,374.7300109863281,371.0199890136719,374.29998779296875,389,0.0,0.0,,,,,,,,,,,,0.15090403598089555,,False
2024-03-18 00:00:00+05:30,373.29998779296875,373.29998779296875,367.2799987792969,368.489990234375,158,0.0,0.0,,,,,,,,,,,,0.15536047982177276,,False
2024-03-19 00:00:00+05:30,365.6300048828125,365.75,357.1400146484375,358.75,1199,0.0,0.0,,,,,,,,,,,,0.17766343768823847,,False
2024-03-20 00:00:00+05:30,373.70001220703125,373.70001220703125,357.3800048828125,358.5899963378906,199,0.0,0.0,,,,,,,,,,,,0.1761535555056345,,False
2024-03-21 00:00:00+05:30,361.7300109863281,361.7300109863281,359.0,360.260009765625,98,0.0,0.0,,,,,,,,,,,,0.1759575278338449,,False
2024-03-22 00:00:00+05:30,356.7200012207031,386.32000732421875,349.4599914550781,359.9599914550781,1221,0.0,0.0,,,,,,,,,,,,0.16341504802239473,,False
2024-03-26 00:00:00+05:30,355.0,358.2699890136719,349.989990234375,350.5199890136719,103517,0.0,0.0,,,,,,,,,,,,0.18323334316866005,,False
2024-03-27 00:00:00+05:30,354.010009765625,354.010009765625,347.3500061035156,348.44000244140625,5087,0.0,0.0,,,,,,,,,,,,0.18268031619995803,,False
2024-03-28 00:00:00+05:30,356.010009765625,356.010009765625,348.4800109863281,350.1300048828125,2278,0.0,0.0,,,,,,,,,,,,0.18453756710733657,,False
2024-04-01 00:00:00+05:30,351.989990234375,357.5,350.0,351.2699890136719,7381,0.0,0.0,,,,,,,,,,,,0.18554709854599308,,False
2024-04-02 00:00:00+05:30,351.989990234375,357.9599914550781,346.57000732421875,355.75,1694,0.0,0.0,,,,,,,,,,,,0.19424693794042233,,False
2024-04-03 00:00:00+05:30,350.0,356.9800109863281,348.05999755859375,351.3699951171875,11773,0.0,0.0,,,,,,,,,,,,0.19670981570806723,,False
2024-04-04 00:00:00+05:30,351.989990234375,357.0,350.0,356.3999938964844,7581,0.0,0.0,,,,,,,,,,,,0.20604264102291556,,False
2024-04-05 00:00:00+05:30,357.0,361.6000061035156,351.0,353.2200012207031,6157,0.0,0.0,,,,,,,,,,,,0.2051024856210713,,False
2024-04-08 00:00:00+05:30,358.010009765625,358.010009765625,351.0,351.4800109863281,5535,0.0,0.0,,,,,,,,,,,,0.20270258087552326,,False
2024-04-09 00:00:00+05:30,355.510009765625,356.010009765625,350.6700134277344,351.3500061035156,7846,0.0,0.0,,,,,,,,,,,,0.20100519072730225,,False
2024-04-10 00:00:00+05:30,349.989990234375,357.0,349.1099853515625,354.1499938964844,1973,0.0,0.0,,,,,,,,,,,,0.20411327295711587,,False
2024-04-12 00:00:00+05:30,351.989990234375,354.95001220703125,350.0,351.1300048828125,3208,0.0,0.0,,,,,,,,,,,,0.20475287678662257,,False
2024-04-15 00:00:00+05:30,350.6600036621094,352.0,344.1300048828125,345.5199890136719,5462,0.0,0.0,,,,,,,,,,,,0.2085329655007106,,False
2024-04-16 00:00:00+05:30,344.0,345.54998779296875,335.5,337.1199951171875,20734,0.0,0.0,,,,,,,,,,,,0.19168089258959584,,False
2024-04-18 00:00:00+05:30,338.010009765625,341.7099914550781,335.1300048828125,335.6099853515625,6248,0.0,0.0,,,,,,,,,,4564.62,1.3687886395800746,0.19160985531213656,,False
2024-04-19 00:00:00+05:30,335.6199951171875,336.95001220703125,328.17999267578125,334.9700012207031,6517,0.0,0.0,,,,,,,,,,4658.82,1.3988520698374267,0.18810563956403034,,True
2024-04-22 00:00:00+05:30,331.9100036621094,344.989990234375,331.8999938964844,336.9700012207031,2000,0.0,0.0,,,,,,,,,,4660.02,0.4291827073703546,0.17298860374696876,,True
2024-04-23 00:00:00+05:30,338.5,338.760009765625,335.67999267578125,337.6499938964844,1607,0.0,0.0,,,,,,,,,,4686.28,0.3429159162491358,0.17370391596486512,,True
2024-04-24 00:00:00+05:30,338.6700134277344,338.67999267578125,334.04998779296875,335.0899963378906,5962,0.0,0.0,,,,,,,,,,4673.64,1.275665220256588,0.17202268765741655,,True
2024-04-25 00:00:00+05:30,346.489990234375,346.489990234375,334.1000061035156,336.510009765625,1423,0.0,0.0,,,,,,,,,,4677.28,0.30423665036089353,0.17401833698759286,,False
2024-04-26 00:00:00+05:30,340.0,342.5,334.5400085449219,337.1199951171875,2204,0.0,0.0,,,,,,,,,,4678.6,0.4710810926345488,0.1521214816765448,,False
2024-04-29 00:00:00+05:30,330.3800048828125,343.9700012207031,330.3800048828125,336.8800048828125,3509,0.0,0.0,,,,,,,,,,4718.86,0.7436118045460133,0.1514139902291616,,False
2024-04-30 00:00:00+05:30,336.8800048828125,337.44000244140625,332.0,332.7699890136719,8077,0.0,0.0,,,,,,,,,,4861.34,1.661476053927518,0.1537948467304939,,False
2024-05-02 00:00:00+05:30,337.69000244140625,337.70001220703125,331.79998779296875,332.79998779296875,12197,0.0,0.0,,,,,,,,,,5093.3,2.394714625095714,0.15263101812477017,,False
2024-05-03 00:00:00+05:30,333.1099853515625,333.9700012207031,327.760009765625,330.0799865722656,9737,0.0,0.0,,,,,,,,,,5233.6,1.8604784469581166,0.14234375113105485,,False
2024-05-06 00:00:00+05:30,332.05999755859375,334.1199951171875,331.0199890136719,332.8299865722656,1598,0.0,0.0,,,,,,,,,,5246.1,0.3046072320390385,0.1446199418071142,,False
2024-05-07 00:00:00+05:30,332.82000732421875,336.1199951171875,330.5299987792969,334.8599853515625,10038,0.0,0.0,,,,,,,,,,5444.26,1.8437767483551484,0.13440330163804198,,False
2024-05-08 00:00:00+05:30,334.8599853515625,336.2200012207031,333.2300109863281,334.79998779296875,1156,0.0,0.0,,,,,,,,,,5464.94,0.21153022723030812,0.13293582355618916,,False
2024-05-09 00:00:00+05:30,334.4200134277344,339.8999938964844,331.44000244140625,334.1499938964844,1200,0.0,0.0,,,,,,,,,,5483.0,0.21885828925770565,0.13267720811514583,,False
2024-05-10 00:00:00+05:30,331.0,335.0,327.7300109863281,331.1400146484375,2295,0.0,0.0,,,,,,,,,,5521.84,0.4156223287889544,0.13437726776860412,,False
2024-05-13 00:00:00+05:30,335.0,335.0,327.7300109863281,330.82000732421875,854,0.0,0.0,,,,,,,,,,5537.42,0.15422344702045357,0.12838001948294633,,False
2024-05-14 00:00:00+05:30,330.82000732421875,334.3299865722656,330.0400085449219,332.45001220703125,685,0.0,0.0,,,,,,,,,,5545.94,0.12351377764635031,0.1300835761354715,,False
2024-05-15 00:00:00+05:30,329.989990234375,335.0,327.739990234375,332.2099914550781,1460,0.0,0.0,,,,,,,,,,5573.52,0.2619529489442937,0.1203339155983185,,False
2024-05-16 00:00:00+05:30,336.5,338.0,333.54998779296875,337.1600036621094,2826,0.0,0.0,,,,,,,,,,5626.76,0.5022428537915248,0.10285267838393074,,False
2024-05-17 00:00:00+05:30,337.1600036621094,338.739990234375,334.010009765625,336.3500061035156,1088,0.0,0.0,,,,,,,,,,5646.98,0.19266935600976098,0.10190604907731245,,False
2024-05-21 00:00:00+05:30,340.010009765625,341.5,330.0,339.2099914550781,5540,0.0,0.0,,,,,,,,,,5755.94,0.9624839730782462,0.1057727530198421,,False
2024-05-22 00:00:00+05:30,338.989990234375,338.989990234375,330.0,336.739990234375,1494,0.0,0.0,,,,,,,,,,5767.78,0.25902513618758,0.10737968237204865,,False
2024-05-23 00:00:00+05:30,338.7300109863281,342.9700012207031,338.489990234375,342.70001220703125,6946,0.0,0.0,,,,,,,,,,5888.16,1.1796554441455396,0.12439177147597534,,False
2024-05-24 00:00:00+05:30,342.0,342.0,338.6099853515625,339.8599853515625,6007,0.0,0.0,,,,,,,,,,5986.0,1.0035081857667891,0.1250435509121333,,False
2024-05-27 00:00:00+05:30,342.1000061035156,342.7099914550781,340.4700012207031,341.9100036621094,1984,0.0,0.0,,,,,,,,,,6018.54,0.3296480541792528,0.1258693680048456,,False
2024-05-28 00:00:00+05:30,342.010009765625,344.010009765625,335.0,340.04998779296875,5428,0.0,0.0,,,,,,,,,,6116.26,0.8874704476264906,0.1277344035754725,,False
2024-05-29 00:00:00+05:30,340.0400085449219,342.0,336.0,338.3699951171875,4560,0.0,0.0,,,,,,,,,,6180.18,0.7378425871091133,0.12912477299461333,,False
2024-05-30 00:00:00+05:30,337.0,340.0,328.4800109863281,330.3900146484375,9426,0.0,0.0,,,,,,,,,,6359.12,1.482280567122495,0.1485462516692324,,False
2024-05-31 00:00:00+05:30,337.010009765625,337.010009765625,326.8500061035156,327.5799865722656,3457,0.0,0.0,,,,,,,,,,6420.26,0.5384517137935224,0.15134070220879192,,False
2024-06-03 00:00:00+05:30,339.3800048828125,339.3900146484375,328.8900146484375,335.19000244140625,4472,0.0,0.0,,,,,,,,,,6501.92,0.6877968353963136,0.17071641201183266,,False
2024-06-04 00:00:00+05:30,335.20001220703125,337.0,322.0,329.760009765625,4466,0.0,0.0,,,,,,,,,,6588.08,0.6778909788587874,0.17843995566857127,,False
2024-06-05 00:00:00+05:30,339.70001220703125,339.70001220703125,321.67999267578125,333.79998779296875,460,0.0,0.0,,,,,,,,,,6573.3,0.06998007089285442,0.18269879365701944,,False
2024-06-06 00:00:00+05:30,333.0,343.5,333.0,340.989990234375,5976,0.0,0.0,,,,,,,,,,6688.84,0.893428456952177,0.19817759696079484,,False
2024-06-07 00:00:00+05:30,336.989990234375,355.1199951171875,336.989990234375,353.5899963378906,21134,0.0,0.0,,,,,,,,,,7109.56,2.9726171521163054,0.23517873302916867,,False
2024-06-10 00:00:00+05:30,355.0,355.0,342.5,348.2300109863281,7010,0.0,0.0,,,,,,,,,,7225.34,0.9701965582242497,0.24027968884603645,,False
2024-06-11 00:00:00+05:30,349.010009765625,350.4599914550781,346.57000732421875,347.260009765625,701,0.0,0.0,,,,,,,,,,5169.02,0.13561564861424408,0.24072690435137126,,True
2024-06-12 00:00:00+05:30,350.6600036621094,352.0,348.010009765625,348.0400085449219,2212,0.0,0.0,,,,,,,,,,5111.52,0.4327479888565436,0.24056181237687868,,True
2024-06-13 00:00:00+05:30,350.0,352.7300109863281,344.04998779296875,350.8599853515625,10488,0.0,0.0,,,,,,,,,,5275.72,1.9879751010288642,0.2410805022994505,,True
2024-06-14 00:00:00+05:30,348.2799987792969,350.9599914550781,347.07000732421875,348.739990234375,889,0.0,0.0,,,,,,,,,,5145.88,0.1727595668768024,0.23863826925468873,,True
2024-06-18 00:00:00+05:30,345.010009765625,352.79998779296875,342.0,350.19000244140625,6137,0.0,0.0,,,,,,,,,,5234.74,1.1723600408043189,0.23824316149769756,,True
2024-06-19 00:00:00+05:30,353.010009765625,354.9800109863281,344.70001220703125,351.32000732421875,1335,0.0,0.0,,,,,,,,,,5025.98,0.2656198393149197,0.23710301733592085,,True
2024-06-20 00:00:00+05:30,348.0,353.44000244140625,348.0,352.239990234375,805,0.0,0.0,,,,,,,,,,4890.46,0.16460619246451255,0.2346314238133582,,True
2024-06-21 00:00:00+05:30,353.0,361.75,350.70001220703125,354.5299987792969,9774,0.0,0.0,,,,,,,,,,4962.8,1.969452728298541,0.22819780408689824,,True
2024-06-24 00:00:00+05:30,356.989990234375,356.989990234375,351.489990234375,354.3699951171875,3532,0.0,0.0,,,,,,,,,,4922.74,0.7174866029893922,0.2252821952180879,,True
2024-06-25 00:00:00+05:30,354.3699951171875,357.25,354.32000732421875,356.739990234375,1991,0.0,0.0,,,,,,,,,,4805.64,0.4143048584579785,0.22544263577180343,,True
2024-06-26 00:00:00+05:30,356.0400085449219,358.25,355.5,356.8500061035156,2004,0.0,0.0,,,,,,,,,,4806.26,0.4169562195969423,0.2237691621928644,,True
2024-06-27 00:00:00+05:30,355.1000061035156,364.7900085449219,353.9700012207031,364.2699890136719,10669,0.0,0.0,,,,,,,,,,4955.48,2.152970045283202,0.2309376882052469,,True
2024-06-28 00:00:00+05:30,360.0,364.70001220703125,358.0199890136719,363.45001220703125,2706,0.0,0.0,,,,,,,,,,4900.36,0.5522043278453012,0.20874303033933567,,True
2024-07-01 00:00:00+05:30,363.45001220703125,372.5,358.0,369.7699890136719,8778,0.0,0.0,,,,,,,,,,4661.24,1.8831898808042495,0.206980717021904,,True
2024-07-02 00:00:00+05:30,369.7699890136719,376.989990234375,365.0,374.4700012207031,4238,0.0,0.0,,,,,,,,,,4621.04,0.9171095684088431,0.19867168657021458,,True
2024-07-03 00:00:00+05:30,376.010009765625,376.989990234375,373.0,374.5199890136719,1909,0.0,0.0,,,,,,,,,,4528.88,0.42151701966049,0.18268531231692958,,True
2024-07-04 00:00:00+05:30,378.0899963378906,381.0,378.0899963378906,378.989990234375,4909,0.0,0.0,,,,,,,,,,4587.06,1.0701843882574023,0.1825555413190645,,True
2024-07-05 00:00:00+05:30,376.989990234375,381.0,376.5,378.8699951171875,633,0.0,0.0,,,,,,,,,,4567.58,0.13858542160181103,0.1748877505371909,,True
2024-07-08 00:00:00+05:30,379.0,384.2699890136719,375.1499938964844,377.6600036621094,6162,0.0,0.0,,,,,,,,,,4571.58,1.3478928510493091,0.13125181093190505,,True
2024-07-09 00:00:00+05:30,379.989990234375,386.760009765625,378.20001220703125,379.739990234375,487,0.0,0.0,,,,,,,,,,4552.86,0.10696573143035368,0.11168069562688109,,True
