Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,96.73598552346624,97.18148066801031,95.59042345895594,95.87681579589844,16457853,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,,,False
2021-11-10 00:00:00+05:30,95.87681077970352,97.43604006240031,95.20856445621968,96.79962158203125,28379137,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,,,False
2021-11-11 00:00:00+05:30,96.73598518195297,97.18148032492428,94.82672236443587,95.14492797851562,16867800,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,,,False
2021-11-12 00:00:00+05:30,95.55859828754176,95.71770108746796,93.87208675854603,94.19029235839844,10517026,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,,,False
2021-11-15 00:00:00+05:30,94.09482959654414,94.8267170343081,93.29930103954143,93.585693359375,10850394,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,,,False
2021-11-16 00:00:00+05:30,93.64933954128861,94.50850926397669,92.28103355390752,92.66288757324219,8684095,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,,,False
2021-11-17 00:00:00+05:30,92.50377994859359,93.33112178359133,91.9628231507361,92.2810287475586,5816481,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,,,False
2021-11-18 00:00:00+05:30,92.6310646252825,92.6310646252825,89.32167534841389,89.70352935791016,15334431,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,,,False
2021-11-22 00:00:00+05:30,89.7353502496404,90.05356313927172,86.71235328955106,87.3805923461914,14125108,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,,,False
2021-11-23 00:00:00+05:30,86.61688628988136,88.6216180718125,86.58506572852211,88.14430236816406,13845207,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,,,False
2021-11-24 00:00:00+05:30,88.46250354699606,91.13547426673104,88.46250354699606,89.22621154785156,13653798,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,,,False
2021-11-25 00:00:00+05:30,89.57624431852344,90.4990551112969,88.01700776871081,90.08538055419922,15096982,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,,,False
2021-11-26 00:00:00+05:30,89.09893037788612,89.32167429890708,84.67579968501907,85.02583312988281,15749431,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,,,False
2021-11-29 00:00:00+05:30,85.02583163155737,85.02583163155737,82.38468876969708,82.95746612548828,16883688,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,,,False
2021-11-30 00:00:00+05:30,82.83018106287578,85.72590312382049,82.0664803084617,82.60743713378906,18842749,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,,,False
2021-12-01 00:00:00+05:30,83.4347884102645,84.83491499267213,81.30277433291799,83.08475494384766,20438737,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,,,False
2021-12-02 00:00:00+05:30,83.11657385306623,84.38941816174085,82.79836095508266,83.7848129272461,11993058,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,,,False
2021-12-03 00:00:00+05:30,84.10302300272618,85.1531160625932,83.72116899461287,84.16666412353516,21972160,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,,,False
2021-12-06 00:00:00+05:30,84.29395493515995,84.32577549605017,80.72999384937778,82.00283813476562,37230048,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,,,False
2021-12-07 00:00:00+05:30,82.60743734222407,84.89855417776653,82.4801550967105,84.35759735107422,10273959,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,,,False
2021-12-08 00:00:00+05:30,84.96219529355936,86.55324521212749,83.72117155012486,85.0894775390625,12704800,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.30893712193971695,,False
2021-12-09 00:00:00+05:30,85.5986093293229,85.69407100845962,84.42123405345164,85.43950653076172,9177496,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.30589962075152116,,False
2021-12-10 00:00:00+05:30,85.4395085352053,86.48960159686321,84.93037228460574,86.20321655273438,9226884,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.3073798862669532,,False
2021-12-13 00:00:00+05:30,87.06237750409194,87.34876982666341,84.6439785336038,84.86672973632812,11789575,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.3092367609464997,,False
2021-12-14 00:00:00+05:30,84.48487946148315,86.55324508080956,84.00756375831092,86.10774993896484,19527363,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.31689535299788135,,False
2021-12-15 00:00:00+05:30,85.88500291366323,86.13956739510665,83.81663736889789,84.00756072998047,9433017,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.32458547887035005,,False
2021-12-16 00:00:00+05:30,84.3257759764928,84.5485199039935,81.93919747983036,82.44833374023438,20402434,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.3282759823908686,,False
2021-12-17 00:00:00+05:30,82.73471714001427,82.8620066650216,81.2391289496982,82.41651153564453,29791119,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.3176015752663054,,False
2021-12-20 00:00:00+05:30,82.41651524203154,83.18021601012305,79.67990322182587,80.15721893310547,19809883,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.3190293365687026,,False
2021-12-21 00:00:00+05:30,80.82545287558689,82.44833056068828,80.0299315962177,82.09829711914062,11009583,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.3317719250916289,,False
2021-12-22 00:00:00+05:30,82.671076494135,83.1802127473113,81.90737575600026,82.86200714111328,8446630,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.3300806867836141,,False
2021-12-23 00:00:00+05:30,83.27567109619724,84.898548755892,83.1483888588123,84.54851531982422,14736444,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.3378355713295938,,False
2021-12-24 00:00:00+05:30,85.34404573151404,85.37586629155435,82.54379274841135,83.27567291259766,12075364,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.27820211274495144,,False
2021-12-27 00:00:00+05:30,83.27567831647877,83.30749887858396,82.0346618278569,83.08475494384766,10079781,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.26422991575225063,,False
2021-12-28 00:00:00+05:30,83.78481384072316,84.89855535417858,83.43478766071065,84.6758041381836,10441480,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.2719441910736969,,False
2021-12-29 00:00:00+05:30,84.54851813164846,84.96219270016626,83.43478395097245,84.16666412353516,10156587,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.2726331385649725,,False
2021-12-30 00:00:00+05:30,85.80000305175781,86.36666870117188,85.0,85.0999984741211,17955094,4.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.2737842819529777,,False
2021-12-31 00:00:00+05:30,85.33333587646484,86.5999984741211,85.33333587646484,86.13333129882812,6240936,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.27643174181335534,,False
2022-01-03 00:00:00+05:30,86.33333587646484,87.73332977294922,86.19999694824219,87.63333129882812,6717087,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.26258437352415204,,False
2022-01-04 00:00:00+05:30,88.30000305175781,89.46666717529297,87.76666259765625,88.53333282470703,10529581,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.2467352122686812,,False
2022-01-05 00:00:00+05:30,89.30000305175781,91.0,88.36666870117188,90.69999694824219,18244765,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.2580625601957582,,False
2022-01-06 00:00:00+05:30,90.73332977294922,92.73332977294922,89.4000015258789,92.56666564941406,19398843,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.2652508979278957,,False
2022-01-07 00:00:00+05:30,92.96666717529297,93.33333587646484,91.76666259765625,93.03333282470703,11267464,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.26467727259800955,,False
2022-01-10 00:00:00+05:30,93.33333587646484,95.33333587646484,93.30000305175781,95.0999984741211,12153643,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.2617505657155609,,True
2022-01-11 00:00:00+05:30,95.16666412353516,95.63333129882812,94.0999984741211,94.53333282470703,10066720,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.26278225976914027,,True
2022-01-12 00:00:00+05:30,94.83333587646484,96.0,94.56666564941406,95.73332977294922,7171141,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.24012302613888356,,True
2022-01-13 00:00:00+05:30,95.80000305175781,96.9000015258789,95.16666412353516,96.63333129882812,10180855,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.22091066740883566,,True
2022-01-14 00:00:00+05:30,96.26666259765625,97.06666564941406,95.46666717529297,96.19999694824219,6295374,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.22345354532252587,,True
2022-01-17 00:00:00+05:30,94.36666870117188,96.86666870117188,93.83333587646484,96.46666717529297,12524406,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,,,0.18213085553258168,,True
2022-01-18 00:00:00+05:30,96.4000015258789,97.33333587646484,94.63333129882812,95.26666259765625,13774521,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,14086820.24,0.9778303950302982,0.18884335930472343,,True
2022-01-19 00:00:00+05:30,95.06666564941406,99.0,94.93333435058594,98.63333129882812,29895144,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,14355566.06,2.0824775473883332,0.21313352746384265,,True
2022-01-20 00:00:00+05:30,98.4000015258789,99.0,97.5,98.23332977294922,9383230,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,13975647.92,0.6713985679742281,0.2132482282975897,,True
2022-01-21 00:00:00+05:30,97.63333129882812,97.86666870117188,94.23332977294922,95.5999984741211,12161757,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,13881527.06,0.8761108880480761,0.2329849373701025,,True
2022-01-24 00:00:00+05:30,94.69999694824219,95.80000305175781,92.46666717529297,93.9000015258789,15752490,0.0,0.0,1342560665600,0.027,0.102,0.14696,0.088970006,23.366,,,,13986236.34,1.1262851289698712,0.24725347600690642,,True
