Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,16.049999237060547,16.600000381469727,15.550000190734863,15.850000381469727,36943,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,,,False
2021-11-10 00:00:00+05:30,16.200000762939453,16.5,15.350000381469727,16.0,18021,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,,,False
2021-11-11 00:00:00+05:30,16.0,16.399999618530273,15.350000381469727,15.75,19367,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,,,False
2021-11-12 00:00:00+05:30,15.75,15.75,15.050000190734863,15.300000190734863,44734,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,,,False
2021-11-15 00:00:00+05:30,14.600000381469727,14.949999809265137,14.550000190734863,14.550000190734863,64755,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,,,False
2021-11-16 00:00:00+05:30,13.850000381469727,15.050000190734863,13.850000381469727,14.5,37315,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,,,False
2021-11-17 00:00:00+05:30,14.5,15.199999809265137,13.899999618530273,14.699999809265137,33110,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,,,False
2021-11-18 00:00:00+05:30,14.699999809265137,14.800000190734863,14.199999809265137,14.699999809265137,19352,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,,,False
2021-11-22 00:00:00+05:30,15.199999809265137,15.199999809265137,14.0,14.0,19859,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,,,False
2021-11-23 00:00:00+05:30,13.399999618530273,14.199999809265137,13.300000190734863,13.449999809265137,44387,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,,,False
2021-11-24 00:00:00+05:30,13.449999809265137,14.100000381469727,13.100000381469727,14.100000381469727,33865,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,,,False
2021-11-25 00:00:00+05:30,14.399999618530273,14.800000190734863,13.899999618530273,14.800000190734863,30285,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,,,False
2021-11-26 00:00:00+05:30,15.5,15.5,14.550000190734863,15.0,89801,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,,,False
2021-11-29 00:00:00+05:30,15.300000190734863,15.75,14.25,14.399999618530273,76516,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,,,False
2021-11-30 00:00:00+05:30,14.399999618530273,15.100000381469727,14.199999809265137,14.899999618530273,29975,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,,,False
2021-12-01 00:00:00+05:30,15.0,15.600000381469727,14.25,14.449999809265137,36169,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,,,False
2021-12-02 00:00:00+05:30,14.550000190734863,14.850000381469727,13.949999809265137,14.300000190734863,23957,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,,,False
2021-12-03 00:00:00+05:30,14.300000190734863,14.850000381469727,13.600000381469727,14.25,31243,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,,,False
2021-12-06 00:00:00+05:30,14.25,14.25,13.550000190734863,13.649999618530273,54909,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,,,False
2021-12-07 00:00:00+05:30,13.949999809265137,14.050000190734863,13.149999618530273,13.449999809265137,21987,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,,,False
2021-12-08 00:00:00+05:30,13.899999618530273,13.899999618530273,12.800000190734863,13.25,54172,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.47698056672995787,,False
2021-12-09 00:00:00+05:30,12.600000381469727,13.649999618530273,12.600000381469727,13.300000190734863,53864,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.4745614259203182,,False
2021-12-10 00:00:00+05:30,13.600000381469727,13.899999618530273,13.199999809265137,13.800000190734863,40889,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.5012225080103445,,False
2021-12-13 00:00:00+05:30,13.800000190734863,14.300000190734863,13.5,14.199999809265137,43058,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.5086030130757819,,False
2021-12-14 00:00:00+05:30,13.649999618530273,14.350000381469727,13.649999618530273,13.899999618530273,22388,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.4843600276299076,,False
2021-12-15 00:00:00+05:30,14.199999809265137,14.199999809265137,13.550000190734863,13.949999809265137,38948,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.48469608702722644,,False
2021-12-16 00:00:00+05:30,14.199999809265137,14.199999809265137,13.300000190734863,13.850000381469727,28574,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.4816316693324126,,False
2021-12-17 00:00:00+05:30,13.800000190734863,13.800000190734863,13.399999618530273,13.649999618530273,19299,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.48334725849474064,,False
2021-12-20 00:00:00+05:30,13.899999618530273,13.899999618530273,13.0,13.0,25107,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.48334724113884,,False
2021-12-21 00:00:00+05:30,12.5,13.600000381469727,12.449999809265137,13.149999618530273,30178,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.4664779041329991,,False
2021-12-22 00:00:00+05:30,13.449999809265137,13.5,12.850000381469727,13.350000381469727,15873,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.43397588791630165,,False
2021-12-23 00:00:00+05:30,13.649999618530273,14.0,13.25,13.75,20339,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.4075002248497632,,False
2021-12-24 00:00:00+05:30,13.75,13.75,13.300000190734863,13.449999809265137,12702,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.4073976827452092,,False
2021-12-27 00:00:00+05:30,13.050000190734863,13.75,13.050000190734863,13.75,23187,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.3965423506588628,,False
2021-12-28 00:00:00+05:30,14.0,14.399999618530273,13.350000381469727,14.399999618530273,42644,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.4140763027767812,,False
2021-12-29 00:00:00+05:30,15.0,15.100000381469727,14.800000190734863,15.100000381469727,75194,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.43528515842258353,,False
2021-12-30 00:00:00+05:30,15.699999809265137,15.699999809265137,14.399999618530273,15.5,87741,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.44039424212096356,,False
2021-12-31 00:00:00+05:30,15.5,16.0,15.0,15.75,67066,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.4412348015326418,,False
2022-01-03 00:00:00+05:30,16.350000381469727,16.5,16.149999618530273,16.5,106935,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.427899698370754,,False
2022-01-04 00:00:00+05:30,17.25,17.299999237060547,16.200000762939453,16.799999237060547,205560,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.4187174926294762,,True
2022-01-05 00:00:00+05:30,17.200000762939453,17.399999618530273,16.200000762939453,16.950000762939453,130674,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.4071934356830722,,True
2022-01-06 00:00:00+05:30,17.0,17.75,16.399999618530273,17.75,207827,0.0,0.0,3235130624,-0.427,,,0.0021,,,,,,,0.42341710680369465,,True
