Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,97.55000305175781,99.0,96.69999694824219,96.94999694824219,8002,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,,,False
2021-12-08 00:00:00+05:30,97.3499984741211,102.5,96.0,99.6500015258789,46805,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.44390555051554237,,False
2021-12-09 00:00:00+05:30,99.1500015258789,101.5999984741211,97.5,100.3499984741211,14270,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.37866807966201893,,False
2021-12-10 00:00:00+05:30,103.5,104.94999694824219,99.25,102.05000305175781,29396,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.3853503146462295,,False
2021-12-13 00:00:00+05:30,101.4000015258789,105.94999694824219,101.4000015258789,101.9000015258789,33703,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.3750694543851947,,False
2021-12-14 00:00:00+05:30,101.9000015258789,103.1500015258789,100.3499984741211,102.0999984741211,14288,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.3752393187945435,,False
2021-12-15 00:00:00+05:30,103.30000305175781,103.5,99.55000305175781,100.94999694824219,18308,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.37375685232177325,,False
2021-12-16 00:00:00+05:30,100.6500015258789,101.0999984741211,99.0,99.80000305175781,8598,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.3532990365293287,,False
2021-12-17 00:00:00+05:30,104.0,104.0,91.19999694824219,96.3499984741211,31043,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.35918035364363093,,False
2021-12-20 00:00:00+05:30,95.0999984741211,95.94999694824219,91.0,94.94999694824219,26918,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.3381650318408329,,False
2021-12-21 00:00:00+05:30,95.0,96.69999694824219,92.0999984741211,95.5,15798,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.3161357471814577,,False
2021-12-22 00:00:00+05:30,98.80000305175781,98.80000305175781,93.0,95.44999694824219,13930,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.31442845247895873,,False
2021-12-23 00:00:00+05:30,98.4000015258789,98.44999694824219,95.5,95.75,9007,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.31281828779873044,,False
2021-12-24 00:00:00+05:30,95.4000015258789,96.5999984741211,95.0,95.05000305175781,9785,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.29024478817755667,,False
2021-12-27 00:00:00+05:30,95.05000305175781,98.0,94.0999984741211,94.55000305175781,12442,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.25806240106492967,,False
2021-12-28 00:00:00+05:30,95.05000305175781,98.9000015258789,94.0,96.55000305175781,16067,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.2695780779388033,,False
2021-12-29 00:00:00+05:30,98.5,99.4000015258789,97.25,98.3499984741211,10351,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.27537701209654797,,False
2021-12-30 00:00:00+05:30,97.0,100.0,95.9000015258789,98.4000015258789,24149,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.271180890421519,,False
2021-12-31 00:00:00+05:30,100.5999984741211,100.75,97.0,97.44999694824219,19559,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.233408032867995,,False
2022-01-03 00:00:00+05:30,98.0,100.0,98.0,99.0999984741211,9742,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.23178232265596918,,False
2022-01-04 00:00:00+05:30,98.0,100.30000305175781,95.6500015258789,97.9000015258789,41675,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.2365895459838323,,False
2022-01-05 00:00:00+05:30,99.0,103.0,97.9000015258789,100.30000305175781,44036,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.23174073773724768,,False
2022-01-06 00:00:00+05:30,101.80000305175781,108.80000305175781,98.0,102.69999694824219,169011,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.24548411535202497,,False
2022-01-07 00:00:00+05:30,105.55000305175781,123.19999694824219,104.0,123.19999694824219,730684,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.7460745697648659,,True
2022-01-10 00:00:00+05:30,133.25,144.6999969482422,132.9499969482422,138.0500030517578,1731013,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.8400897542236372,,True
2022-01-11 00:00:00+05:30,138.60000610351562,140.89999389648438,129.8000030517578,131.4499969482422,405501,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.8695767945199961,,True
2022-01-12 00:00:00+05:30,133.4499969482422,135.6999969482422,125.0,126.80000305175781,121096,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.8829822400647613,,True
2022-01-13 00:00:00+05:30,128.75,138.1999969482422,124.55000305175781,134.75,176220,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.8951282127658204,,True
2022-01-14 00:00:00+05:30,136.75,136.75,129.0,130.85000610351562,94333,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.8910828525508122,,True
2022-01-17 00:00:00+05:30,133.5,149.0,132.0,142.85000610351562,758370,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,,,0.9208448371924366,,True
2022-01-18 00:00:00+05:30,143.9499969482422,158.35000610351562,138.60000610351562,143.85000610351562,1138914,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,141261.36,8.062459543076749,0.9205709310443848,,True
2022-01-19 00:00:00+05:30,144.10000610351562,150.85000610351562,139.5,141.8000030517578,156651,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,143942.32,1.0882900873071935,0.9263307131179442,,True
2022-01-20 00:00:00+05:30,141.8000030517578,147.14999389648438,136.8000030517578,140.5500030517578,122190,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,141535.36,0.8633178309646439,0.9304343253278773,,True
2022-01-21 00:00:00+05:30,140.39999389648438,140.39999389648438,126.19999694824219,130.4499969482422,176222,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,144062.82,1.2232302546902802,0.9831008952853982,,True
2022-01-24 00:00:00+05:30,130.9499969482422,143.0,126.5999984741211,132.25,233935,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,148093.0,1.579649274442411,0.9795293217521276,,True
2022-01-25 00:00:00+05:30,132.25,141.9499969482422,130.5,137.5500030517578,151464,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,150680.0,1.0052030793735067,0.9824792386538442,,True
2022-01-27 00:00:00+05:30,136.0,143.3000030517578,133.5500030517578,136.5500030517578,231552,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,153345.16,1.5100052717672994,0.9870938806399853,,True
2022-01-28 00:00:00+05:30,138.0,150.0,135.0500030517578,136.9499969482422,383825,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,157859.52,2.431433973700161,0.9865536743162873,,True
2022-01-31 00:00:00+05:30,145.75,149.0,138.14999389648438,142.0,436131,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,165257.74,2.6390957543047606,0.9828339260340619,,True
2022-02-01 00:00:00+05:30,143.39999389648438,143.39999389648438,133.0500030517578,134.35000610351562,141240,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,167399.9,0.8437281025854855,1.0179510645409784,,True
2022-02-02 00:00:00+05:30,135.89999389648438,139.0,134.5,136.14999389648438,84329,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,168501.06,0.5004656943997859,1.012231596447876,,True
2022-02-03 00:00:00+05:30,136.0,138.1999969482422,131.5500030517578,132.25,99941,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,169831.64,0.5884710293087907,1.025504141011763,,True
2022-02-04 00:00:00+05:30,132.3000030517578,136.75,131.8000030517578,132.1999969482422,76180,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,169513.52,0.4494036817830224,1.0265733726831687,,True
2022-02-07 00:00:00+05:30,132.1999969482422,132.1999969482422,126.1500015258789,128.4499969482422,101681,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,170396.8,0.5967306897782119,0.7679253418437068,,True
2022-02-08 00:00:00+05:30,131.5,132.0,121.0999984741211,124.19999694824219,84747,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,170777.86,0.49624114039138334,0.6393780328955383,,True
2022-02-09 00:00:00+05:30,125.9000015258789,128.0,123.80000305175781,126.1500015258789,63243,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,170465.82,0.3710010605058539,0.6218364721486249,,True
2022-02-10 00:00:00+05:30,127.44999694824219,130.8000030517578,125.19999694824219,129.35000610351562,49430,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,170143.6,0.29051930251857844,0.6150778259506542,,True
2022-02-11 00:00:00+05:30,128.89999389648438,128.89999389648438,121.0,122.44999694824219,42663,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,170611.92,0.25005872977691124,0.600197916165702,,True
2022-02-14 00:00:00+05:30,117.8499984741211,121.30000305175781,111.1500015258789,114.44999694824219,57154,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,169830.6,0.33653534757576076,0.6331702579092832,,True
2022-02-15 00:00:00+05:30,113.19999694824219,117.05000305175781,111.6500015258789,114.5,39947,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,170310.78,0.2345535614363342,0.5191390562754784,,True
2022-02-16 00:00:00+05:30,115.0,125.80000305175781,115.0,120.9000015258789,63271,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,171416.16,0.3691075567204399,0.5677173817649013,,False
2022-02-17 00:00:00+05:30,123.69999694824219,124.05000305175781,117.9000015258789,120.25,53504,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,171550.14,0.31188549306925656,0.5673029477678289,,False
2022-02-18 00:00:00+05:30,118.44999694824219,123.0999984741211,118.44999694824219,120.25,22197,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,171708.68,0.12927127504561797,0.5679138188072839,,False
2022-02-21 00:00:00+05:30,122.0,122.0,111.0,114.0999984741211,29796,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,171716.68,0.1735183792279236,0.5407161479297989,,False
2022-02-22 00:00:00+05:30,107.0,112.5999984741211,106.0,109.80000305175781,45894,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,171960.5,0.2668868722759006,0.5464191575587777,,False
2022-02-23 00:00:00+05:30,112.5999984741211,115.0,111.3499984741211,113.94999694824219,24704,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,172168.82,0.14348707274638928,0.5437741661128392,,False
2022-02-24 00:00:00+05:30,109.0,110.3499984741211,101.0,103.5999984741211,93475,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,173672.16,0.5382267370890073,0.6166544110675721,,False
2022-02-25 00:00:00+05:30,110.0,117.0,106.5,115.55000305175781,103337,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,175566.94,0.5885903120484984,0.7661275410949536,,False
2022-02-28 00:00:00+05:30,117.80000305175781,118.9000015258789,112.80000305175781,116.55000305175781,29337,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,175532.82,0.16713113821107642,0.7509132724964525,,False
2022-03-02 00:00:00+05:30,115.0,116.80000305175781,113.1500015258789,114.0999984741211,12305,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,175240.56,0.07021776237190751,0.7335988874978538,,False
2022-03-03 00:00:00+05:30,114.0999984741211,117.0,108.5,111.3499984741211,22232,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,175369.24,0.12677251723278268,0.7317550414015761,,False
2022-03-04 00:00:00+05:30,109.80000305175781,111.30000305175781,106.0,107.5,36351,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,175817.66,0.20675397454385414,0.734165054007959,,False
2022-03-07 00:00:00+05:30,103.0,109.0,100.0999984741211,104.4000015258789,39650,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,176430.52,0.22473436001889016,0.7365231666419628,,False
2022-03-08 00:00:00+05:30,102.3499984741211,114.4000015258789,102.3499984741211,108.3499984741211,32908,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,176892.98,0.18603338583588788,0.7528004179753502,,False
2022-03-09 00:00:00+05:30,108.55000305175781,112.05000305175781,106.69999694824219,108.05000305175781,38958,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,177423.3,0.2195765719609544,0.7467558704790525,,False
2022-03-10 00:00:00+05:30,112.0,112.69999694824219,108.0999984741211,108.75,23203,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,177566.02,0.13067252394348874,0.7439301262623759,,False
2022-03-11 00:00:00+05:30,108.75,110.19999694824219,105.0999984741211,107.4000015258789,35743,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,178073.86,0.20072008322838625,0.7345888604355827,,False
2022-03-14 00:00:00+05:30,105.8499984741211,114.75,105.8499984741211,109.69999694824219,36468,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,178320.24,0.20450847307069575,0.7215366752732607,,False
2022-03-15 00:00:00+05:30,111.0,113.80000305175781,107.05000305175781,107.44999694824219,27860,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,178486.26,0.15609044640186867,0.6881963291690827,,False
2022-03-16 00:00:00+05:30,111.25,112.0,108.80000305175781,110.4000015258789,15339,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,178598.2,0.08588552404223558,0.69624123435206,,False
2022-03-17 00:00:00+05:30,113.9000015258789,113.9000015258789,105.94999694824219,108.0999984741211,31606,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,178396.82,0.17716683514874312,0.6658042467790639,,False
2022-03-21 00:00:00+05:30,108.0999984741211,110.0999984741211,107.75,108.05000305175781,11382,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,177743.74,0.06403601049465933,0.6659719571350233,,False
2022-03-22 00:00:00+05:30,108.19999694824219,111.6500015258789,106.6500015258789,109.44999694824219,33245,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,175028.42,0.1899405822208759,0.6687182311990403,,False
2022-03-23 00:00:00+05:30,110.94999694824219,119.5,109.44999694824219,115.8499984741211,111890,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,162652.54,0.6879081015273416,0.679046415311653,,False
2022-03-24 00:00:00+05:30,118.0,122.0,114.25,116.3499984741211,112271,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,130277.7,0.8617821776098289,0.6629786997915462,,False
2022-03-25 00:00:00+05:30,117.25,118.0,108.19999694824219,110.0999984741211,67817,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,123524.02,0.5490187252649322,0.6799550058496131,,False
2022-03-28 00:00:00+05:30,111.30000305175781,111.55000305175781,108.0999984741211,109.19999694824219,31357,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,121729.24,0.25759628500104,0.5925814523608699,,False
2022-03-29 00:00:00+05:30,113.6500015258789,113.69999694824219,107.1500015258789,108.8499984741211,67038,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,119545.6,0.560773462176776,0.41928887472245185,,False
2022-03-30 00:00:00+05:30,112.0,113.69999694824219,109.05000305175781,111.5999984741211,42298,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,118504.9,0.35693038853245734,0.42925608270314825,,False
2022-03-31 00:00:00+05:30,113.94999694824219,113.94999694824219,110.25,112.4000015258789,19139,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,103720.28,0.18452514783029897,0.4241656440166132,,False
2022-04-01 00:00:00+05:30,114.6500015258789,119.94999694824219,111.6500015258789,117.5999984741211,69127,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,82324.54,0.8396888704145812,0.4450667257499988,,False
2022-04-04 00:00:00+05:30,117.5,125.0,116.0,118.9000015258789,64400,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,80479.52,0.8002035797430203,0.4227394328807676,,False
2022-04-05 00:00:00+05:30,121.30000305175781,127.1500015258789,119.30000305175781,120.5999984741211,99149,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,80018.7,1.239072866717405,0.40372234257168577,,False
2022-04-06 00:00:00+05:30,122.25,124.69999694824219,119.0,123.75,45100,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,77396.26,0.5827154955549532,0.39409084268030153,,False
2022-04-07 00:00:00+05:30,122.9000015258789,132.6999969482422,122.19999694824219,126.6500015258789,191703,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,76551.62,2.504231785036032,0.39648126458910204,,True
2022-04-08 00:00:00+05:30,131.5,131.5,124.69999694824219,125.55000305175781,37626,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,74274.86,0.5065778649734244,0.40101730881644587,,True
2022-04-11 00:00:00+05:30,124.0,130.14999389648438,123.0,124.8499984741211,86372,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,71371.26,1.2101789992218157,0.3972277357838374,,True
2022-04-12 00:00:00+05:30,123.0,125.5999984741211,121.0999984741211,122.44999694824219,28605,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,64266.86,0.44509720873246333,0.4049423080613239,,True
2022-04-13 00:00:00+05:30,125.0,142.0,123.0,134.3000030517578,407030,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,63684.84,6.391316991610562,0.5053513743297463,,True
2022-04-18 00:00:00+05:30,135.1999969482422,142.8000030517578,124.94999694824219,137.89999389648438,280828,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,66476.6,4.224463946712076,0.5050879153697093,,True
2022-04-19 00:00:00+05:30,139.0,142.5,125.0,129.1999969482422,110094,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,66991.9,1.6433927086707498,0.5603793506261301,,True
2022-04-20 00:00:00+05:30,130.0,139.25,130.0,131.6999969482422,121498,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,67423.04,1.8020249457752129,0.5601019376209071,,True
2022-04-21 00:00:00+05:30,134.9499969482422,141.0,131.8000030517578,137.3000030517578,146798,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,68835.4,2.1325945661679895,0.5715154184606134,,True
2022-04-22 00:00:00+05:30,133.25,137.4499969482422,131.14999389648438,132.5500030517578,62532,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,68052.42,0.9188798870047531,0.5666188981160618,,True
2022-04-25 00:00:00+05:30,132.5500030517578,132.5500030517578,125.0,126.5999984741211,48651,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,67330.5,0.7225700091340477,0.5962630966866197,,True
2022-04-26 00:00:00+05:30,127.0,131.0500030517578,126.0,126.0999984741211,30837,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,66682.38,0.46244600147745174,0.5562019462947565,,True
2022-04-27 00:00:00+05:30,126.0999984741211,127.5,122.5,125.9000015258789,29180,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,66277.38,0.44027087371287155,0.5542459581692436,,True
2022-04-28 00:00:00+05:30,126.9000015258789,135.5,124.9000015258789,134.3000030517578,91314,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,67250.4,1.3578209200242677,0.5903770123851642,,True
2022-04-29 00:00:00+05:30,135.0,140.64999389648438,130.5500030517578,134.0500030517578,219142,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,70490.16,3.1088310765644454,0.5896632857005255,,True
2022-05-02 00:00:00+05:30,130.4499969482422,133.4499969482422,127.1500015258789,128.3000030517578,44897,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,70589.16,0.6360325013075662,0.6187460567802489,,True
2022-05-04 00:00:00+05:30,133.0,138.0,126.0999984741211,130.8000030517578,112369,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,71571.12,1.5700327171071238,0.6035233517602795,,True
2022-05-05 00:00:00+05:30,131.9499969482422,133.35000610351562,126.5,127.6500015258789,47514,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,71451.32,0.6649842158269433,0.6124503373569292,,True
2022-05-06 00:00:00+05:30,131.5,132.0,120.0,121.55000305175781,58852,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,72184.42,0.8153005870241806,0.6380603484241962,,True
2022-05-09 00:00:00+05:30,120.05000305175781,126.0,112.5,113.9000015258789,91128,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,73411.06,1.2413388391340487,0.6693765936340009,,True
2022-05-10 00:00:00+05:30,113.0,116.9000015258789,102.05000305175781,105.0999984741211,105807,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,74609.32,1.418147223429995,0.7102145850920777,,True
2022-05-11 00:00:00+05:30,105.0999984741211,108.05000305175781,94.5999984741211,101.05000305175781,81601,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,75747.26,1.0772798910482044,0.7182660701646754,,True
2022-05-12 00:00:00+05:30,101.05000305175781,104.0,93.5,95.4000015258789,65416,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,75186.08,0.8700546696941774,0.7363091668843991,,True
2022-05-13 00:00:00+05:30,101.4000015258789,104.9000015258789,98.05000305175781,100.25,58428,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,74287.9,0.7865076277563372,0.7689093636787091,,True
2022-05-16 00:00:00+05:30,101.69999694824219,103.69999694824219,100.05000305175781,101.9000015258789,23084,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,74162.84,0.3112610034890789,0.6689405358915383,,True
2022-05-17 00:00:00+05:30,103.0,106.75,102.9000015258789,105.6500015258789,40190,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,74720.54,0.537870845151815,0.6776850354623984,,False
2022-05-18 00:00:00+05:30,107.19999694824219,108.19999694824219,103.05000305175781,104.44999694824219,29203,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,74859.96,0.3901017312859905,0.6506642673897375,,False
2022-05-19 00:00:00+05:30,100.0999984741211,103.1500015258789,100.0999984741211,101.75,18425,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,74501.44,0.2473106560087966,0.6435737930660851,,False
2022-05-20 00:00:00+05:30,102.30000305175781,105.1500015258789,102.30000305175781,103.55000305175781,22158,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,74151.6,0.29882025472140855,0.6213072993677912,,False
2022-05-23 00:00:00+05:30,105.0,113.75,98.75,102.94999694824219,84005,0.0,0.0,12718199808,0.211,,0.05903,0.042600002,73.466,,,,75173.54,1.1174809647117856,0.6165922047764414,,False
