Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-27 00:00:00+05:30,100.0,101.9000015258789,98.55000305175781,100.4000015258789,189263,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,,,0.32296311432763897,,False
2021-12-28 00:00:00+05:30,101.3499984741211,102.75,101.19999694824219,102.4000015258789,226015,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,,,0.3290769416714334,,False
2021-12-29 00:00:00+05:30,102.80000305175781,103.75,101.55000305175781,101.8499984741211,158594,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,,,0.3292479394177153,,False
2021-12-30 00:00:00+05:30,101.80000305175781,102.80000305175781,101.44999694824219,101.8499984741211,116509,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,,,0.3113539712595621,,False
2021-12-31 00:00:00+05:30,102.0,104.0,101.75,102.6500015258789,356716,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,,,0.31170274552211086,,False
2022-01-03 00:00:00+05:30,103.5999984741211,104.4000015258789,102.69999694824219,103.30000305175781,327075,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,,,0.2901660745773431,,False
2022-01-04 00:00:00+05:30,103.94999694824219,105.75,103.30000305175781,104.8499984741211,250525,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,,,0.28010654384225325,,False
2022-01-05 00:00:00+05:30,104.0,106.9000015258789,103.55000305175781,105.69999694824219,567649,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,,,0.24905831685180121,,False
2022-01-06 00:00:00+05:30,104.25,108.69999694824219,103.80000305175781,107.5,563292,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,,,0.25514513568003644,,False
2022-01-07 00:00:00+05:30,108.4000015258789,109.3499984741211,106.0999984741211,106.8499984741211,430086,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,,,0.25601886455408607,,False
2022-01-10 00:00:00+05:30,106.8499984741211,108.05000305175781,105.9000015258789,106.0,411597,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,,,0.25268157972408234,,False
2022-01-11 00:00:00+05:30,106.6500015258789,106.9000015258789,100.0,104.5999984741211,383645,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,,,0.2556391162987914,,False
2022-01-12 00:00:00+05:30,105.94999694824219,112.9000015258789,105.44999694824219,111.44999694824219,1037105,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,,,0.3429801609330363,,False
2022-01-13 00:00:00+05:30,111.9000015258789,114.25,110.0999984741211,112.44999694824219,941689,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,,,0.3421726990368527,,False
2022-01-14 00:00:00+05:30,111.80000305175781,115.80000305175781,111.0999984741211,112.9000015258789,681565,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,,,0.32864464371887614,,True
2022-01-17 00:00:00+05:30,113.30000305175781,116.8499984741211,112.80000305175781,114.5999984741211,643431,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,,,0.2695228190566168,,True
2022-01-18 00:00:00+05:30,115.1500015258789,117.0,112.0,112.5999984741211,698972,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,371491.2,1.8815304373293364,0.2769406478471167,,True
2022-01-19 00:00:00+05:30,113.0,115.4000015258789,111.0999984741211,113.3499984741211,1390609,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,393946.98,3.529939485765318,0.2754003917896758,,True
2022-01-20 00:00:00+05:30,113.94999694824219,115.25,112.05000305175781,112.9000015258789,620679,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,393398.94,1.5777342968946484,0.27604881155070443,,True
2022-01-21 00:00:00+05:30,112.1500015258789,112.5999984741211,107.05000305175781,108.5999984741211,376896,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,391912.36,0.9616843929086595,0.31469838090878266,,True
2022-01-24 00:00:00+05:30,108.5999984741211,110.1500015258789,102.44999694824219,103.94999694824219,452603,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,394209.3,1.1481286717487387,0.35617786229946324,,True
2022-01-25 00:00:00+05:30,108.9000015258789,113.0,105.0,105.69999694824219,2574489,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,438796.26,5.867162587028431,0.3542795846486219,,True
2022-01-27 00:00:00+05:30,104.05000305175781,110.9000015258789,104.05000305175781,107.5999984741211,1276763,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,459313.56,2.7797198062256205,0.3576691458645551,,True
2022-01-28 00:00:00+05:30,108.80000305175781,113.5999984741211,107.5999984741211,108.4000015258789,976504,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,474327.96,2.0587106018375976,0.35781867462722855,,True
2022-01-31 00:00:00+05:30,109.94999694824219,113.75,109.1500015258789,110.55000305175781,736911,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,485092.06,1.5191157736121264,0.36231245179119326,,True
2022-02-01 00:00:00+05:30,110.80000305175781,112.0,109.4000015258789,110.30000305175781,453356,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,488532.98,0.9279946668083698,0.362849877824862,,True
2022-02-02 00:00:00+05:30,110.94999694824219,113.75,110.44999694824219,113.19999694824219,562447,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,493380.92,1.1399853079036781,0.3697307189080523,,True
2022-02-03 00:00:00+05:30,113.3499984741211,115.25,112.9000015258789,113.4000015258789,690046,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,500930.02,1.3775297395831856,0.3695030399665198,,True
2022-02-04 00:00:00+05:30,114.0,116.5,112.5999984741211,113.4000015258789,616656,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,510278.72,1.2084689716239785,0.36633357573709835,,True
2022-02-07 00:00:00+05:30,113.9000015258789,115.0,111.3499984741211,112.4000015258789,416114,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,514395.74,0.808937492367258,0.367364687211094,,True
2022-02-08 00:00:00+05:30,112.94999694824219,113.55000305175781,110.5,111.94999694824219,405796,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,518419.9,0.7827554459232757,0.3660977217020162,,True
2022-02-09 00:00:00+05:30,112.6500015258789,113.80000305175781,110.5,111.0999984741211,292786,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,518780.74,0.5643733034499315,0.36333595199354485,,True
2022-02-10 00:00:00+05:30,110.5,114.9000015258789,109.5,111.8499984741211,359600,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,521943.7,0.6889631966053044,0.28024493513253984,,True
2022-02-11 00:00:00+05:30,110.80000305175781,112.80000305175781,109.1500015258789,109.6500015258789,345162,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,525369.88,0.6569885582325351,0.2868911498830247,,True
2022-02-14 00:00:00+05:30,108.0,108.0,100.5,101.8499984741211,559882,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,530974.98,1.0544413975965496,0.37850554348585824,,True
2022-02-15 00:00:00+05:30,102.6500015258789,107.0,102.5,106.1500015258789,364243,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,532183.96,0.6844306243277232,0.4085492224384365,,True
2022-02-16 00:00:00+05:30,106.55000305175781,108.80000305175781,106.5,107.30000305175781,296759,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,513953.86,0.5774039716327843,0.4080766438718314,,False
2022-02-17 00:00:00+05:30,107.8499984741211,109.0,106.5,106.75,203986,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,505047.8,0.4038944432586381,0.40686823260212507,,False
2022-02-18 00:00:00+05:30,106.75,106.8499984741211,105.0,105.30000305175781,141253,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,498677.12,0.2832554258755645,0.4087002205213461,,False
2022-02-21 00:00:00+05:30,105.25,106.3499984741211,102.5,103.19999694824219,317326,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,495556.02,0.6403433460459222,0.39290300653834653,,False
2022-02-22 00:00:00+05:30,100.0,101.9000015258789,99.0,100.75,423559,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,496339.14,0.853366107698055,0.3720609036955619,,False
2022-02-23 00:00:00+05:30,101.0999984741211,103.30000305175781,101.0999984741211,102.55000305175781,159398,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,495055.04,0.32198036000199093,0.37274467493754915,,False
2022-02-24 00:00:00+05:30,99.8499984741211,100.1500015258789,94.44999694824219,95.19999694824219,545373,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,501364.1,1.087778323178704,0.44101554545938043,,False
2022-02-25 00:00:00+05:30,97.05000305175781,102.0,97.0,100.30000305175781,477757,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,506739.32,0.942806253913748,0.48726107319059964,,False
2022-02-28 00:00:00+05:30,99.80000305175781,101.0,98.0999984741211,100.3499984741211,225817,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,506379.18,0.44594447978686647,0.4797986649677303,,False
2022-03-02 00:00:00+05:30,99.94999694824219,107.80000305175781,99.55000305175781,105.9000015258789,1075514,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,520553.54,2.066096793809144,0.5246049717228326,,False
2022-03-03 00:00:00+05:30,109.0,111.5,108.75,110.4000015258789,873939,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,534037.34,1.6364754569408948,0.5389481138854865,,False
2022-03-04 00:00:00+05:30,109.0,110.0,106.69999694824219,108.05000305175781,405194,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,539565.76,0.7509631448815433,0.5437402099731664,,False
2022-03-07 00:00:00+05:30,106.30000305175781,110.80000305175781,103.0999984741211,109.6500015258789,669576,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,548772.24,1.2201346044763488,0.5469401989459205,,False
2022-03-08 00:00:00+05:30,109.75,119.0,109.6500015258789,113.55000305175781,2484761,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,595109.64,4.1752995296799424,0.5611530297149158,,True
2022-03-09 00:00:00+05:30,114.5999984741211,128.64999389648438,114.55000305175781,127.25,3316120,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,657646.78,5.04240285339799,0.7026952608574957,,True
2022-03-10 00:00:00+05:30,128.6999969482422,129.1999969482422,122.19999694824219,123.80000305175781,2104551,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,695217.5,3.0271835792395905,0.7115570884730708,,True
2022-03-11 00:00:00+05:30,123.5,125.80000305175781,121.0,124.1500015258789,902251,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,710090.64,1.27061384726885,0.7116651669636234,,True
2022-03-14 00:00:00+05:30,123.30000305175781,127.75,121.25,125.4000015258789,1075957,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,729279.6,1.4753696661746742,0.7051440297879745,,True
2022-03-15 00:00:00+05:30,125.5,126.30000305175781,122.1500015258789,122.94999694824219,636353,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,734872.34,0.86593679658701,0.6503322667599292,,True
2022-03-16 00:00:00+05:30,124.19999694824219,129.85000610351562,123.4000015258789,125.75,2272921,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,773789.26,2.9373902139711787,0.6412478863993156,,True
2022-03-17 00:00:00+05:30,126.75,129.0,124.94999694824219,125.1500015258789,1056361,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,789905.98,1.3373249813857593,0.64313070042507,,True
2022-03-21 00:00:00+05:30,126.0999984741211,128.75,125.19999694824219,126.8499984741211,486985,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,788292.7,0.6177717997388534,0.6413062311852497,,True
2022-03-22 00:00:00+05:30,127.5,138.39999389648438,127.30000305175781,131.10000610351562,5102390,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,879074.66,5.804273780340796,0.6406874352153433,,True
2022-03-23 00:00:00+05:30,129.39999389648438,132.64999389648438,128.0,128.85000610351562,1068148,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,891835.9,1.1976956747311922,0.6389354172660058,,True
2022-03-24 00:00:00+05:30,128.5,133.0,128.5,130.5500030517578,1079811,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,905200.18,1.1928974649563149,0.624897713032389,,True
2022-03-25 00:00:00+05:30,130.60000610351562,134.60000610351562,127.80000305175781,133.85000610351562,1554731,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,928621.9,1.6742346912128607,0.6260965166565067,,True
2022-03-28 00:00:00+05:30,134.6999969482422,138.0,132.0,133.85000610351562,787594,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,923631.68,0.8527143633704725,0.5418448678335572,,True
2022-03-29 00:00:00+05:30,135.64999389648438,138.0,133.25,135.0500030517578,938998,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,923577.86,1.0166960910041738,0.5255823880443933,,True
2022-03-30 00:00:00+05:30,135.89999389648438,136.5,127.6500015258789,130.75,938725,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,928721.06,1.010771738071709,0.5497884126648435,,True
2022-03-31 00:00:00+05:30,130.9499969482422,131.39999389648438,127.0,127.6500015258789,504614,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,925944.72,0.544972058375148,0.542287071177897,,True
2022-04-01 00:00:00+05:30,127.0999984741211,131.89999389648438,127.0999984741211,130.10000610351562,449140,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,920948.08,0.48769307385927774,0.5298871324090068,,True
2022-04-04 00:00:00+05:30,131.10000610351562,134.89999389648438,131.10000610351562,133.5500030517578,545391,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,904043.72,0.6032794520158826,0.52104390232177,,True
2022-04-05 00:00:00+05:30,134.6999969482422,155.9499969482422,134.0500030517578,153.64999389648438,7169125,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,1035012.64,6.9266062296591855,0.7188209501157542,,True
2022-04-06 00:00:00+05:30,153.0,165.5,150.8000030517578,164.0,5819893,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,1143872.58,5.087885750351669,0.7377797640647412,,True
2022-04-07 00:00:00+05:30,164.3000030517578,167.5,159.39999389648438,164.3000030517578,2840922,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,1191638.96,2.3840459194116983,0.6351685322083654,,True
2022-04-08 00:00:00+05:30,165.60000610351562,166.64999389648438,160.1999969482422,162.5500030517578,1245130,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,1165051.78,1.0687336145694744,0.6237693233190463,,True
2022-04-11 00:00:00+05:30,163.3000030517578,183.39999389648438,163.3000030517578,177.8000030517578,6685255,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,1273221.62,5.250660917931946,0.6822625488203399,,True
2022-04-12 00:00:00+05:30,177.8000030517578,185.35000610351562,175.4499969482422,180.0500030517578,3131058,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,1316312.7,2.3786582018087343,0.6818778813076999,,True
2022-04-13 00:00:00+05:30,181.0500030517578,181.75,173.6999969482422,174.89999389648438,1343842,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,1328451.32,1.011585430168416,0.6894045100903031,,True
2022-04-18 00:00:00+05:30,174.0,184.1999969482422,171.5,181.5,1933884,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,1358061.88,1.424002859133341,0.692637796111482,,True
2022-04-19 00:00:00+05:30,184.0,214.60000610351562,183.5,196.6999969482422,12136458,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,1589542.1,7.6351912918821085,0.7223489669638876,,True
2022-04-20 00:00:00+05:30,198.39999389648438,236.0,197.0,229.3000030517578,17250692,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,1920755.02,8.981203651884767,0.8787833653571554,,True
2022-04-21 00:00:00+05:30,238.0,239.8000030517578,219.60000610351562,228.85000610351562,6775770,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,2043937.3,3.3150576585690765,0.8866415443289695,,True
2022-04-22 00:00:00+05:30,224.6999969482422,244.6999969482422,224.1999969482422,238.39999389648438,6237159,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,2160358.2,2.8870948345510477,0.86990499440556,,True
2022-04-25 00:00:00+05:30,239.5,243.0,225.39999389648438,232.4499969482422,3210018,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,2216442.64,1.448274790454311,0.8914532129296738,,True
2022-04-26 00:00:00+05:30,234.0,240.6999969482422,228.0,230.25,2932147,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,2269229.86,1.2921330940004465,0.9026982176117764,,True
2022-04-27 00:00:00+05:30,232.0,242.3000030517578,218.0,239.25,4671622,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,2355470.3,1.9833075373525195,0.8967266778298991,,True
2022-04-28 00:00:00+05:30,263.1499938964844,263.1499938964844,251.60000610351562,254.14999389648438,7020491,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,2488976.88,2.820633271611587,0.8994070122660389,,True
2022-04-29 00:00:00+05:30,264.0,279.54998779296875,260.1000061035156,279.25,7661909,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,2631017.42,2.9121468150522545,0.8929223666685341,,True
2022-05-02 00:00:00+05:30,290.0,307.1499938964844,280.54998779296875,307.1499938964844,7192300,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,2767578.56,2.598769951448099,0.8835634997265358,,True
2022-05-04 00:00:00+05:30,316.3999938964844,321.0,291.79998779296875,296.3500061035156,6949104,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,2900625.46,2.3957260583377766,0.9257097907173237,,True
2022-05-05 00:00:00+05:30,301.0,311.1499938964844,290.0,292.54998779296875,4252622,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,2981598.18,1.426289440517434,0.9456250373898483,,True
2022-05-06 00:00:00+05:30,283.5,297.95001220703125,281.25,282.6000061035156,2720568,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,3033184.48,0.896934564296597,0.8888381252725214,,True
2022-05-09 00:00:00+05:30,282.0,293.0,270.6000061035156,284.1499938964844,2333733,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,3073512.62,0.7593048373427534,0.8836346490243161,,True
2022-05-10 00:00:00+05:30,284.1499938964844,297.8999938964844,281.6000061035156,286.79998779296875,2743647,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,3119914.38,0.879398171176736,0.8809449869836523,,True
2022-05-11 00:00:00+05:30,287.0,289.8500061035156,272.5,272.6499938964844,2424747,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,3165221.36,0.7660592180510244,0.9144725011354351,,True
2022-05-12 00:00:00+05:30,270.0,276.95001220703125,259.04998779296875,259.04998779296875,1601004,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,3186333.98,0.5024595695395371,0.9189146781550321,,True
2022-05-13 00:00:00+05:30,261.20001220703125,272.0,261.20001220703125,271.1499938964844,1570105,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,3208180.94,0.48940662305661603,0.9229942189558248,,True
2022-05-16 00:00:00+05:30,275.0,284.70001220703125,266.3500061035156,284.70001220703125,1767916,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,3239022.92,0.5458176875142334,0.9076291265717847,,True
2022-05-17 00:00:00+05:30,298.8999938964844,298.8999938964844,292.04998779296875,298.8999938964844,1073653,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,3238985.7,0.33147815379363976,0.9107037192854947,,True
2022-05-18 00:00:00+05:30,308.79998779296875,313.79998779296875,305.04998779296875,313.79998779296875,4000150,0.0,0.0,93032153088,-0.269,,0.0922,-0.0685,79.216,,,,3301509.92,1.2116122916268566,0.8902866738564765,,True
