Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-03-31 00:00:00+05:30,644.3499755859375,664.8499755859375,632.0,658.4500122070312,265637,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,,,False
2023-04-03 00:00:00+05:30,657.9500122070312,662.0,647.8499755859375,656.0,35723,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,,,False
2023-04-05 00:00:00+05:30,650.0,670.7000122070312,646.8499755859375,665.7000122070312,53505,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,,,False
2023-04-06 00:00:00+05:30,666.0,674.6500244140625,652.2000122070312,664.6500244140625,27220,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,,,False
2023-04-10 00:00:00+05:30,663.7000122070312,664.9500122070312,644.0,648.0499877929688,27851,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,,,False
2023-04-11 00:00:00+05:30,649.6500244140625,661.7000122070312,642.7000122070312,659.4500122070312,52061,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,,,False
2023-04-12 00:00:00+05:30,659.4500122070312,688.4000244140625,652.7999877929688,659.6500244140625,127788,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,,,False
2023-04-13 00:00:00+05:30,656.0,677.4000244140625,656.0,673.9000244140625,42833,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,,,False
2023-04-17 00:00:00+05:30,673.8499755859375,674.25,661.0,663.9500122070312,35077,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.2568613815285238,,False
2023-04-18 00:00:00+05:30,659.0999755859375,669.5999755859375,651.0,656.9500122070312,70609,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.2619497358522443,,False
2023-04-19 00:00:00+05:30,657.3499755859375,662.4500122070312,646.4500122070312,659.2000122070312,54376,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.2535123068776192,,False
2023-04-20 00:00:00+05:30,660.8499755859375,664.9000244140625,653.0,655.7000122070312,20448,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.25518441027173666,,False
2023-04-21 00:00:00+05:30,655.0499877929688,661.0,644.75,652.6500244140625,22794,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.2557125805864398,,False
2023-04-24 00:00:00+05:30,646.5,659.0999755859375,644.0999755859375,645.7000122070312,17973,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.25023473323697026,,False
2023-04-25 00:00:00+05:30,647.4500122070312,666.25,643.0,647.0499877929688,31504,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.24857201277618918,,False
2023-04-26 00:00:00+05:30,647.0,659.0,647.0,650.9500122070312,14288,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.2381635233603671,,False
2023-04-27 00:00:00+05:30,647.5499877929688,659.9000244140625,647.5499877929688,655.3499755859375,17200,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.22623753151034742,,False
2023-04-28 00:00:00+05:30,659.0,661.4500122070312,653.2999877929688,656.7999877929688,19226,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.22262718762537836,,False
2023-05-02 00:00:00+05:30,658.0499877929688,730.0,658.0499877929688,714.8499755859375,165274,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.3843704479527219,,False
2023-05-03 00:00:00+05:30,712.0,748.0,712.0,737.8499755859375,93362,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.3781102825321379,,False
2023-05-04 00:00:00+05:30,740.0,758.0,732.9000244140625,739.8499755859375,36730,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.37035774215428136,,False
2023-05-05 00:00:00+05:30,739.8499755859375,753.9000244140625,718.0,730.25,32693,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.3750379491124843,,False
2023-05-08 00:00:00+05:30,738.0,742.0499877929688,715.8499755859375,720.75,31764,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.3789956936148724,,False
2023-05-09 00:00:00+05:30,732.5,734.9500122070312,694.5999755859375,716.9500122070312,42784,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.379973766301904,,False
2023-05-10 00:00:00+05:30,726.75,826.4500122070312,715.0,793.7999877929688,215849,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.5125343037314165,,False
2023-05-11 00:00:00+05:30,793.5999755859375,810.9000244140625,772.0,777.75,88565,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.5232185699405513,,False
2023-05-12 00:00:00+05:30,781.7999877929688,844.5,771.9500122070312,784.0,253899,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.5222772474687262,,False
2023-05-15 00:00:00+05:30,785.0,793.75,732.0,739.0499877929688,99695,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.5702917834198102,,True
2023-05-16 00:00:00+05:30,743.0999755859375,758.6500244140625,718.0,746.5999755859375,88325,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.565558692677135,,True
2023-05-17 00:00:00+05:30,751.0,762.4000244140625,740.4500122070312,745.2000122070312,54295,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.5629326420489602,,True
2023-05-18 00:00:00+05:30,748.0,762.4500122070312,732.25,741.2999877929688,32230,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.5644777245091158,,True
2023-05-19 00:00:00+05:30,730.0499877929688,748.7000122070312,712.2999877929688,717.5499877929688,99279,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.579641456282884,,True
2023-05-22 00:00:00+05:30,719.0,753.4000244140625,687.25,745.3499755859375,91664,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.5903006627366031,,True
2023-05-23 00:00:00+05:30,745.3499755859375,773.0,745.3499755859375,768.4000244140625,130654,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.5919814571016263,,True
2023-05-24 00:00:00+05:30,776.0499877929688,840.0,757.5,825.3499755859375,176414,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.633945219105184,,True
2023-05-25 00:00:00+05:30,820.0499877929688,924.25,820.0,826.2999877929688,625659,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.6348898051472643,,True
2023-05-26 00:00:00+05:30,830.0,850.0,820.9000244140625,830.0499877929688,132030,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,,,0.6352158321445224,,True
2023-05-29 00:00:00+05:30,830.0499877929688,850.9500122070312,813.5999755859375,831.7999877929688,86367,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,192948.72,0.44761634075623824,0.6352386020438214,,True
2023-05-30 00:00:00+05:30,837.0,842.9500122070312,822.3499755859375,825.5,58951,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,125837.74,0.46846836251191415,0.5715688999030687,,True
2023-05-31 00:00:00+05:30,829.7000122070312,858.9000244140625,825.5499877929688,842.4000244140625,103829,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,113576.38,0.9141777542126276,0.5664415917647614,,True
2023-06-01 00:00:00+05:30,848.4000244140625,857.8499755859375,838.8499755859375,846.5499877929688,63014,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,105877.58,0.5951590506696507,0.5662614985382534,,True
2023-06-02 00:00:00+05:30,855.8499755859375,890.0,844.0,850.5499877929688,162266,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,105226.48,1.5420643168905774,0.5613010628349022,,True
2023-06-05 00:00:00+05:30,856.7000122070312,863.3499755859375,820.0,825.9500122070312,61848,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,103245.36,0.5990390270323044,0.5720269703483782,,True
2023-06-06 00:00:00+05:30,845.7000122070312,846.5999755859375,813.0499877929688,819.7999877929688,33699,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,100571.72,0.33507431313693353,0.5727189900761768,,True
2023-06-07 00:00:00+05:30,820.0,832.25,806.4500122070312,814.5499877929688,74213,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,96020.94,0.7728834981203058,0.43551841380754064,,True
2023-06-08 00:00:00+05:30,814.5,822.2000122070312,798.0,802.6500244140625,59443,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,94631.44,0.6281527576881425,0.4322257823656113,,True
2023-06-09 00:00:00+05:30,809.8499755859375,849.9500122070312,809.0,824.4000244140625,66100,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,90917.3,0.7270343487983035,0.44100656533530197,,True
2023-06-12 00:00:00+05:30,833.8499755859375,855.0,823.0,825.6500244140625,94303,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,89388.04,1.0549845370812472,0.3796409560454091,,True
2023-06-13 00:00:00+05:30,832.9000244140625,862.8499755859375,828.4500122070312,851.3499755859375,140476,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,90698.96,1.5488159952440468,0.38996714275339844,,True
2023-06-14 00:00:00+05:30,851.3499755859375,894.9500122070312,851.0,864.0,211417,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,92864.08,2.276628379885958,0.3895151789086183,,True
2023-06-15 00:00:00+05:30,870.0,879.9500122070312,844.0499877929688,853.1500244140625,85378,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,89258.9,0.9565208623453796,0.39358807518355793,,True
2023-06-16 00:00:00+05:30,852.0,864.9500122070312,836.0,839.3499755859375,52129,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,89587.02,0.5818811698391129,0.3761826042310876,,True
2023-06-19 00:00:00+05:30,850.7999877929688,850.7999877929688,820.2999877929688,824.4500122070312,31930,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,89155.52,0.35813822856958266,0.3685822879623262,,True
2023-06-20 00:00:00+05:30,820.0499877929688,826.0,807.7999877929688,815.25,28675,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,89184.62,0.32152404753196234,0.35995677372419727,,True
2023-06-21 00:00:00+05:30,815.5,843.9500122070312,810.25,838.25,50295,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,89633.5,0.5611183318736856,0.2641435463192062,,True
2023-06-22 00:00:00+05:30,845.25,857.5,837.0,840.0999755859375,64137,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,89875.02,0.713624319638538,0.2641830906897534,,False
2023-06-23 00:00:00+05:30,843.2999877929688,874.0,839.25,845.0,50896,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,88337.18,0.5761560421104681,0.2644554648418788,,False
2023-06-26 00:00:00+05:30,849.0,867.4000244140625,844.2999877929688,853.7999877929688,18507,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,87850.66,0.21066432511719319,0.26654228767568494,,False
2023-06-27 00:00:00+05:30,856.5999755859375,959.5,856.5999755859375,937.8499755859375,362082,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,94390.76,3.8359898786703277,0.43279772556811114,,True
2023-06-28 00:00:00+05:30,936.0499877929688,965.5499877929688,902.0999755859375,910.9000244140625,94079,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,94860.16,0.9917651414461034,0.44710119753835037,,True
2023-06-30 00:00:00+05:30,919.7999877929688,940.0,911.2000122070312,923.4000244140625,57978,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,94932.2,0.6107306056322301,0.44835840027503265,,True
2023-07-03 00:00:00+05:30,933.4000244140625,1001.9500122070312,927.4000244140625,959.5999755859375,171562,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,97954.48,1.7514461819408362,0.46476664485345415,,True
2023-07-04 00:00:00+05:30,964.7999877929688,983.0,928.0499877929688,932.9000244140625,51371,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,98526.02,0.5213952618810747,0.4636731628713051,,True
2023-07-05 00:00:00+05:30,940.9000244140625,954.1500244140625,922.3499755859375,933.9000244140625,51515,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,99196.86,0.5193208736647511,0.461255073547924,,True
2023-07-06 00:00:00+05:30,938.4000244140625,976.6500244140625,930.0499877929688,947.2000122070312,58275,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,99732.28,0.5843143263144089,0.4591595631833957,,True
2023-07-07 00:00:00+05:30,956.0,965.0,928.0499877929688,933.5499877929688,56568,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,100577.88,0.5624298304955324,0.45903080810808355,,True
2023-07-10 00:00:00+05:30,936.7999877929688,968.7999877929688,926.4500122070312,940.9000244140625,64151,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,101516.9,0.6319243396912239,0.45344237136003573,,True
2023-07-11 00:00:00+05:30,945.7999877929688,955.2999877929688,915.0499877929688,919.2999877929688,45051,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,102033.4,0.44153189053780434,0.4655318656767156,,True
2023-07-12 00:00:00+05:30,928.9000244140625,934.1500244140625,912.0,920.0499877929688,33408,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,99396.08,0.3361098345125884,0.4559799543343783,,True
2023-07-13 00:00:00+05:30,929.8499755859375,929.8499755859375,903.0499877929688,912.75,20530,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,97939.44,0.20961933210972003,0.4561351427899136,,True
2023-07-14 00:00:00+05:30,919.9500122070312,924.7999877929688,901.5499877929688,908.25,22940,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,97663.64,0.2348878251926715,0.453452172475965,,True
2023-07-17 00:00:00+05:30,917.2999877929688,944.75,896.0,901.4000244140625,57231,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,98154.4,0.5830711613539485,0.44950004005441796,,True
2023-07-18 00:00:00+05:30,906.7000122070312,909.8499755859375,870.0,874.4500122070312,58798,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,98695.08,0.5957541145921357,0.45923627299107006,,True
2023-07-19 00:00:00+05:30,879.9000244140625,895.7000122070312,879.0,885.7999877929688,41324,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,98665.88,0.41882766362596674,0.4571222541599602,,True
2023-07-20 00:00:00+05:30,893.9000244140625,919.7999877929688,876.0,907.4000244140625,49741,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,95343.72,0.521701901289356,0.4546887639764908,,True
2023-07-21 00:00:00+05:30,921.0,930.2999877929688,887.0,892.0499877929688,57293,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,94718.28,0.6048779601994462,0.46090756122273707,,True
2023-07-24 00:00:00+05:30,900.0,930.0,877.0499877929688,914.5499877929688,55182,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,90743.94,0.6081067231596953,0.4673634918239327,,True
2023-07-25 00:00:00+05:30,924.5,947.9500122070312,917.8499755859375,924.25,61720,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,89984.44,0.6858963616376342,0.46739699282206626,,True
2023-07-26 00:00:00+05:30,933.0,942.2999877929688,905.2999877929688,912.0499877929688,32000,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,88857.94,0.3601253866564991,0.3113157317521564,,True
2023-07-27 00:00:00+05:30,918.0,918.0,890.0,898.7000122070312,30852,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,88389.08,0.34904764253683823,0.2985435917260794,,True
2023-07-28 00:00:00+05:30,896.2999877929688,900.0,884.2000122070312,894.2999877929688,28342,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,88311.32,0.3209328090668331,0.2940554111294577,,True
2023-07-31 00:00:00+05:30,909.7000122070312,928.4500122070312,877.0999755859375,889.9000244140625,57188,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,87469.5,0.6538050406141569,0.2518582252622649,,False
2023-08-01 00:00:00+05:30,897.9500122070312,923.7999877929688,895.0,909.4000244140625,76915,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,87174.52,0.8823105650596068,0.2503986551979726,,False
2023-08-02 00:00:00+05:30,909.5,928.0,886.3499755859375,908.2999877929688,38296,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,85327.36,0.4488126668866821,0.25026026068072027,,False
2023-08-03 00:00:00+05:30,905.0,946.7000122070312,885.6500244140625,891.2000122070312,75884,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,83316.76,0.9107891377437145,0.2506018746711242,,False
2023-08-04 00:00:00+05:30,899.0,912.0,882.25,886.7999877929688,80302,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,72409.62,1.108996290824341,0.24707388378924774,,False
2023-08-07 00:00:00+05:30,900.0999755859375,914.9500122070312,887.0999755859375,912.2000122070312,46994,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,70708.9,0.6646122341034864,0.2686413876190223,,False
2023-08-08 00:00:00+05:30,912.2000122070312,934.75,905.2999877929688,924.0999755859375,37464,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,69730.84,0.5372658639993438,0.260623042058523,,False
2023-08-09 00:00:00+05:30,930.4500122070312,943.9500122070312,812.7000122070312,839.8499755859375,214750,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,72846.82,2.947966706027799,0.4165258507131905,,False
2023-08-10 00:00:00+05:30,852.0,852.0,761.5999755859375,797.2000122070312,227587,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,75321.98,3.021521739072712,0.44817307780332255,,False
2023-08-11 00:00:00+05:30,809.0,906.0499877929688,799.0499877929688,890.2999877929688,379223,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,81646.16,4.6447132357480125,0.6261905382757487,,False
2023-08-14 00:00:00+05:30,900.0,910.0,870.5499877929688,882.7000122070312,71010,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,79821.04,0.8896150689091499,0.6263536846765695,,False
2023-08-16 00:00:00+05:30,882.7000122070312,893.0,872.5999755859375,884.4000244140625,27275,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,79129.58,0.34468778931974614,0.6165297022705489,,False
2023-08-17 00:00:00+05:30,888.0,988.4500122070312,880.5,926.5999755859375,200007,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,82455.74,2.4256285857115585,0.6372585263225761,,False
2023-08-18 00:00:00+05:30,932.25,938.7999877929688,910.2000122070312,912.8499755859375,35425,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,81679.98,0.43370480746934564,0.6350152944183076,,False
2023-08-21 00:00:00+05:30,918.8499755859375,923.7000122070312,889.5999755859375,893.0999755859375,45676,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,81404.64,0.5610982371520837,0.6370038748957545,,False
2023-08-22 00:00:00+05:30,899.6500244140625,928.5999755859375,888.0,902.0499877929688,51823,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,81119.1,0.638850776204371,0.6315399463688309,,False
2023-08-23 00:00:00+05:30,902.0499877929688,948.1500244140625,901.0,907.9000244140625,56067,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,80354.38,0.6977466567472738,0.6307955749568025,,False
2023-08-24 00:00:00+05:30,928.7000122070312,935.0,898.0999755859375,907.2000122070312,32268,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,78190.22,0.4126858832217124,0.6289260426223867,,False
2023-08-25 00:00:00+05:30,910.0,929.7999877929688,887.5,895.9500122070312,39144,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,74744.76,0.5237022635432905,0.6282633254813633,,False
2023-08-28 00:00:00+05:30,904.8499755859375,906.8499755859375,876.0999755859375,884.7999877929688,72366,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,74484.52,0.9715575800179688,0.6297058447650945,,False
2023-08-29 00:00:00+05:30,884.0,909.4000244140625,881.3499755859375,903.2999877929688,28266,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,74007.26,0.3819355020034521,0.6335812858070071,,True
2023-08-30 00:00:00+05:30,909.7999877929688,917.0,903.9500122070312,911.5999755859375,15074,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,73670.14,0.20461478694081484,0.6297409032771825,,True
2023-08-31 00:00:00+05:30,919.9000244140625,920.4500122070312,897.2999877929688,917.2999877929688,34675,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,73790.14,0.4699137310215159,0.6299729716300534,,True
2023-09-01 00:00:00+05:30,925.0,960.0,920.0999755859375,938.0499877929688,53403,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,73852.3,0.7231054415366888,0.6296497886108963,,True
2023-09-04 00:00:00+05:30,945.0,951.75,925.0499877929688,932.25,17135,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,72912.26,0.23500848828441198,0.6298815373174249,,True
2023-09-05 00:00:00+05:30,933.0999755859375,958.0999755859375,925.0,947.5499877929688,28631,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,72466.96,0.3950903970581903,0.6248157313013212,,True
2023-09-06 00:00:00+05:30,954.75,967.9000244140625,947.7000122070312,965.2999877929688,47024,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,73037.3,0.6438354101260588,0.6263972508711394,,True
2023-09-07 00:00:00+05:30,967.9500122070312,1045.0,960.3499755859375,1000.75,148022,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,68756.1,2.1528562556631337,0.5284742560485203,,True
2023-09-08 00:00:00+05:30,1008.0,1038.9000244140625,988.0,991.0499877929688,46734,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,67809.2,0.6891985158356093,0.48483061017010126,,True
2023-09-11 00:00:00+05:30,999.0,1002.6500244140625,970.7000122070312,986.25,29575,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,67241.14,0.43983489869445996,0.2851926715086473,,True
2023-09-12 00:00:00+05:30,986.9500122070312,995.9500122070312,890.0,937.75,51661,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,64843.12,0.7967074995774417,0.34211329361214826,,True
2023-09-13 00:00:00+05:30,937.5,951.4500122070312,915.0499877929688,945.2000122070312,25305,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,64321.8,0.39341249778457693,0.3424712067766607,,True
2023-09-14 00:00:00+05:30,958.0,979.2000122070312,936.0,968.6500244140625,42546,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,64142.42,0.6633051886723326,0.31154812026842965,,True
2023-09-15 00:00:00+05:30,978.6500244140625,991.7999877929688,949.2000122070312,957.4500122070312,30217,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,63581.26,0.4752500972770908,0.30935192121739075,,True
2023-09-18 00:00:00+05:30,964.9000244140625,980.0,950.25,960.5,18854,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,62826.98,0.30009400420010635,0.29584524543946555,,True
2023-09-20 00:00:00+05:30,964.5999755859375,973.6500244140625,940.0999755859375,959.4500122070312,42276,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,62389.48,0.6776142388107739,0.29538080440287656,,True
2023-09-21 00:00:00+05:30,949.0,957.75,934.0,941.8499755859375,26579,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,62020.04,0.4285550283424519,0.30477845204141923,,True
2023-09-22 00:00:00+05:30,950.0,950.0,930.7000122070312,935.9000244140625,24217,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,61836.22,0.3916313125220138,0.3060835568869732,,True
2023-09-25 00:00:00+05:30,944.0,962.25,938.0499877929688,949.1500244140625,35635,0.0,0.0,19898765312,-0.041,-0.428,,0.054970004,0.269,,,,62138.32,0.5734786521425105,0.30432735110607295,,True
