Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-15 00:00:00+05:30,6.150000095367432,6.150000095367432,5.650000095367432,6.150000095367432,7592964,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,7789421.76,0.9747789032288836,0.6744563730548732,,False
2022-03-16 00:00:00+05:30,5.949999809265137,6.050000190734863,5.849999904632568,5.849999904632568,6245403,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,7890686.02,0.7914904970455282,0.6800275143879809,,False
2022-03-17 00:00:00+05:30,6.099999904632568,6.099999904632568,5.75,5.900000095367432,4672336,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6899759.64,0.6771737341273529,0.6667770995866494,,False
2022-03-21 00:00:00+05:30,6.050000190734863,6.050000190734863,5.650000095367432,5.650000095367432,4196005,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6405210.38,0.6550924561512997,0.6601799505799266,,False
2022-03-22 00:00:00+05:30,5.650000095367432,5.849999904632568,5.400000095367432,5.650000095367432,3693662,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6238252.84,0.5920987966880804,0.6399782341229758,,False
2022-03-23 00:00:00+05:30,5.800000190734863,5.800000190734863,5.400000095367432,5.449999809265137,2801279,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6218993.72,0.4504392713874617,0.6309953623503576,,False
2022-03-24 00:00:00+05:30,5.449999809265137,5.650000095367432,5.300000190734863,5.400000095367432,2786447,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6206735.08,0.44893925132696333,0.6045988251350446,,False
2022-03-25 00:00:00+05:30,5.5,5.599999904632568,5.349999904632568,5.400000095367432,3616530,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6222033.84,0.5812456333410105,0.580305326713456,,False
2022-03-28 00:00:00+05:30,5.550000190734863,5.550000190734863,5.150000095367432,5.150000095367432,5402413,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6265260.34,0.8622806885627358,0.5788209223955268,,False
2022-03-29 00:00:00+05:30,5.199999809265137,5.400000095367432,5.150000095367432,5.199999809265137,5745093,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,5663248.08,1.0144519397426786,0.570272873051255,,False
2022-03-30 00:00:00+05:30,5.400000095367432,5.400000095367432,5.25,5.400000095367432,5238503,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,5728212.62,0.9145091754642306,0.5531925982501545,,False
2022-03-31 00:00:00+05:30,5.550000190734863,5.550000190734863,5.25,5.300000190734863,8608092,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,5878452.18,1.4643466913428222,0.5592795366174312,,False
2022-04-01 00:00:00+05:30,5.449999809265137,5.449999809265137,5.150000095367432,5.400000095367432,5307919,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,5945469.64,0.8927669841738525,0.5614071095762533,,False
2022-04-04 00:00:00+05:30,5.5,5.599999904632568,5.300000190734863,5.349999904632568,7558036,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6043316.54,1.2506437400679329,0.563339473170177,,False
2022-04-05 00:00:00+05:30,5.349999904632568,5.400000095367432,5.199999809265137,5.25,7142330,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6130034.24,1.1651370482393912,0.5337278513521742,,False
2022-04-06 00:00:00+05:30,5.199999809265137,5.449999809265137,5.150000095367432,5.25,8806693,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,5779611.9,1.5237516207619406,0.5161186684879733,,False
2022-04-07 00:00:00+05:30,5.300000190734863,5.75,5.25,5.699999809265137,11884992,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,5920204.5,2.007530652023929,0.580227933320807,,False
2022-04-08 00:00:00+05:30,6.0,6.199999809265137,5.849999904632568,6.050000190734863,13768092,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6134791.74,2.2442639593173865,0.5944398167003065,,False
2022-04-11 00:00:00+05:30,6.150000095367432,6.199999809265137,5.800000190734863,5.849999904632568,8129188,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6259729.8,1.298648385749813,0.5904486349499056,,False
2022-04-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.5,5.599999904632568,9894465,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6421393.02,1.5408595875042703,0.589388226472034,,False
2022-04-13 00:00:00+05:30,5.650000095367432,5.849999904632568,5.599999904632568,5.650000095367432,6109714,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6066431.36,1.0071347778341961,0.5675749993336265,,False
2022-04-18 00:00:00+05:30,5.650000095367432,5.650000095367432,5.449999809265137,5.5,4890825,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6091775.52,0.80285706259905,0.549312292175519,,False
2022-04-19 00:00:00+05:30,5.5,5.699999809265137,5.25,5.349999904632568,7538035,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6055342.58,1.2448569012258923,0.5544312185684293,,True
2022-04-20 00:00:00+05:30,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,4733396,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6084717.82,0.7779154498244258,0.5359445296197988,,True
2022-04-21 00:00:00+05:30,5.349999904632568,5.449999809265137,5.300000190734863,5.349999904632568,4121392,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6055806.12,0.6805686837279394,0.5359445296197988,,True
2022-04-22 00:00:00+05:30,5.300000190734863,5.449999809265137,5.25,5.300000190734863,6573074,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,5960876.1,1.102702671508304,0.5223422611021494,,True
2022-04-25 00:00:00+05:30,5.25,5.800000190734863,5.199999809265137,5.699999809265137,14444113,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6187788.16,2.3342933899016995,0.5869584505320686,,True
2022-04-26 00:00:00+05:30,5.900000095367432,6.0,5.449999809265137,5.5,11744706,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6395773.32,1.8363230546763654,0.6026132858515076,,True
2022-04-27 00:00:00+05:30,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863,4835240,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6460970.18,0.7483767708706559,0.5931017177744439,,True
2022-04-28 00:00:00+05:30,5.300000190734863,5.800000190734863,5.25,5.449999809265137,13161715,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6471003.54,2.033952681163268,0.5999051469985224,,True
2022-04-29 00:00:00+05:30,5.5,5.650000095367432,5.300000190734863,5.349999904632568,7313238,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6575860.72,1.1121339565111714,0.5891793079306088,,True
2022-05-02 00:00:00+05:30,5.25,5.5,5.199999809265137,5.25,6331333,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6543621.48,0.9675579523282571,0.5892524461590459,,True
2022-05-04 00:00:00+05:30,5.25,5.349999904632568,5.050000190734863,5.099999904632568,6005383,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6504525.32,0.9232622988697966,0.593328029408557,,True
2022-05-05 00:00:00+05:30,5.099999904632568,5.300000190734863,5.050000190734863,5.099999904632568,5491248,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6531368.18,0.8407500310294864,0.5927785663901536,,True
2022-05-06 00:00:00+05:30,5.0,5.050000190734863,4.800000190734863,4.900000095367432,5444714,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6606999.22,0.8240827369130521,0.6049135139723866,,True
2022-05-09 00:00:00+05:30,4.849999904632568,4.849999904632568,4.5,4.599999904632568,8483007,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6736311.74,1.2592954909773817,0.6392578208916966,,True
2022-05-10 00:00:00+05:30,4.550000190734863,4.75,4.150000095367432,4.300000190734863,10036929,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,6911822.78,1.4521392286044694,0.5737266404302956,,True
2022-05-11 00:00:00+05:30,4.400000095367432,4.449999809265137,3.9000000953674316,4.050000190734863,16442528,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,7104806.26,2.314282388327926,0.5216182911832781,,False
2022-05-12 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.6500000953674316,12247204,0.0,0.0,8387595264,0.162,,-0.01587,-0.010989999,11.28,,,,7186400.8,1.7042194473762164,0.5919190976720946,,False
