Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,10.488245010375977,10.92525577545166,10.313441276550293,10.488245010375977,79096,0.0,0.0,5262643200,-0.02,0.032,,0.098950006,11.728,,,,,,,,False
2021-11-10 00:00:00+05:30,10.706750869750977,10.706750869750977,10.400842666625977,10.575647354125977,60405,0.0,0.0,5262643200,-0.02,0.032,,0.098950006,11.728,,,,,,,,False
2021-11-11 00:00:00+05:30,10.92525577545166,10.92525577545166,10.400842666625977,10.488245010375977,51098,0.0,0.0,5262643200,-0.02,0.032,,0.098950006,11.728,,,,,,,,False
2021-11-12 00:00:00+05:30,10.706750869750977,10.706750869750977,10.138636589050293,10.269740104675293,78693,0.0,0.0,5262643200,-0.02,0.032,,0.098950006,11.728,,,,,,,,False
2021-11-15 00:00:00+05:30,10.663049697875977,10.663049697875977,10.09493637084961,10.182337760925293,54157,0.0,0.0,5262643200,-0.02,0.032,,0.098950006,11.728,,,,,,,,False
2021-11-16 00:00:00+05:30,10.05123519897461,10.575647354125977,10.05123519897461,10.269740104675293,60547,0.0,0.0,5262643200,-0.02,0.032,,0.098950006,11.728,,,,,,,,False
2021-11-17 00:00:00+05:30,10.444543838500977,10.488245010375977,10.138636589050293,10.226038932800293,42958,0.0,0.0,5262643200,-0.02,0.032,,0.098950006,11.728,,,,,,,,False
2021-11-18 00:00:00+05:30,10.313441276550293,10.357142448425293,10.05123519897461,10.05123519897461,69914,0.0,0.0,5262643200,-0.02,0.032,,0.098950006,11.728,,,,,,,,False
2021-11-22 00:00:00+05:30,10.313441276550293,10.313441276550293,9.614225387573242,9.789029121398926,67786,0.0,0.0,5262643200,-0.02,0.032,,0.098950006,11.728,,,,,,,,False
2021-11-23 00:00:00+05:30,9.614225387573242,10.313441276550293,9.614225387573242,10.05123519897461,32726,0.0,0.0,5262643200,-0.02,0.032,,0.098950006,11.728,,,,,,,,False
2021-11-24 00:00:00+05:30,9.832730293273926,10.706750869750977,9.832730293273926,10.575647354125977,117799,0.0,0.0,5262643200,-0.02,0.032,,0.098950006,11.728,,,,,,,,False
2021-11-25 00:00:00+05:30,10.837854385375977,10.837854385375977,10.357142448425293,10.575647354125977,46518,0.0,0.0,5262643200,-0.02,0.032,,0.098950006,11.728,,,,,,,,False
2021-11-26 00:00:00+05:30,10.706750869750977,10.88155460357666,10.357142448425293,10.488245010375977,88225,0.0,0.0,5262643200,-0.02,0.032,,0.098950006,11.728,,,,,,,,False
2021-11-29 00:00:00+05:30,10.706750869750977,11.449667930603027,9.876431465148926,10.488245010375977,209219,0.0,0.0,5262643200,-0.02,0.032,,0.098950006,11.728,,,,,,,,False
2021-11-30 00:00:00+05:30,10.706750869750977,11.143760681152344,10.357142448425293,10.619348526000977,129471,0.0,0.0,5262643200,-0.02,0.032,,0.098950006,11.728,,,,,,,,False
2021-12-01 00:00:00+05:30,10.488245010375977,11.01265811920166,10.00753402709961,10.488245010375977,87001,0.0,0.0,5262643200,-0.02,0.032,,0.098950006,11.728,,,,,,,,False
2021-12-02 00:00:00+05:30,10.706750869750977,10.750452041625977,10.444543838500977,10.575647354125977,28887,0.0,0.0,5262643200,-0.02,0.032,,0.098950006,11.728,,,,,,,,False
