Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,33.95000076293945,33.95000076293945,33.45000076293945,33.66999816894531,104622,0.0,0.0,,,,,,,,,,,,,,False
2021-11-10 00:00:00+05:30,33.04999923706055,33.95000076293945,33.04999923706055,33.7400016784668,46032,0.0,0.0,,,,,,,,,,,,,,False
2021-11-11 00:00:00+05:30,34.45000076293945,34.45000076293945,33.5099983215332,33.869998931884766,65635,0.0,0.0,,,,,,,,,,,,,,False
2021-11-12 00:00:00+05:30,33.599998474121094,34.099998474121094,33.400001525878906,33.540000915527344,152336,0.0,0.0,,,,,,,,,,,,,,False
2021-11-15 00:00:00+05:30,33.9900016784668,33.9900016784668,33.5,33.529998779296875,86657,0.0,0.0,,,,,,,,,,,,,,False
2021-11-16 00:00:00+05:30,33.54999923706055,33.790000915527344,33.40999984741211,33.599998474121094,81669,0.0,0.0,,,,,,,,,,,,,,False
2021-11-17 00:00:00+05:30,33.9900016784668,33.9900016784668,33.209999084472656,33.65999984741211,77691,0.0,0.0,,,,,,,,,,,,,,False
2021-11-18 00:00:00+05:30,33.88999938964844,33.88999938964844,33.099998474121094,33.45000076293945,131908,0.0,0.0,,,,,,,,,,,,,,False
2021-11-22 00:00:00+05:30,32.0099983215332,33.880001068115234,32.0099983215332,33.34000015258789,266960,0.0,0.0,,,,,,,,,,,,,,False
2021-11-23 00:00:00+05:30,30.700000762939453,33.29999923706055,30.700000762939453,32.66999816894531,219722,0.0,0.0,,,,,,,,,,,,,,False
2021-11-24 00:00:00+05:30,32.0099983215332,34.29999923706055,32.0099983215332,32.68000030517578,149116,0.0,0.0,,,,,,,,,,,,,,False
2021-11-25 00:00:00+05:30,32.9900016784668,32.9900016784668,32.310001373291016,32.470001220703125,125276,0.0,0.0,,,,,,,,,,,,,,False
2021-11-26 00:00:00+05:30,32.689998626708984,32.689998626708984,31.709999084472656,31.989999771118164,179620,0.0,0.0,,,,,,,,,,,,,,False
2021-11-29 00:00:00+05:30,32.38999938964844,32.38999938964844,29.799999237060547,31.420000076293945,220442,0.0,0.0,,,,,,,,,,,,,,False
