Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,67147,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,,,False
2021-11-10 00:00:00+05:30,2.0,2.0,2.0,2.0,93291,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,,,False
2021-11-11 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,179361,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,,,False
2021-11-12 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,1053761,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,,,False
2021-11-15 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,601251,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,,,False
2021-11-16 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,265163,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,,,False
2021-11-17 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.899999976158142,237002,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,,,False
2021-11-18 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,298541,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,,,False
2021-11-22 00:00:00+05:30,2.0,2.0,1.9500000476837158,2.0,201834,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,,,False
2021-11-23 00:00:00+05:30,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,610729,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,,,False
2021-11-24 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,168578,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,,,False
2021-11-25 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,130374,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,,,False
2021-11-26 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,263308,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,,,False
2021-11-29 00:00:00+05:30,2.5,2.5,2.299999952316284,2.299999952316284,1371869,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,,,False
2021-11-30 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,326628,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,,,False
2021-12-01 00:00:00+05:30,2.5,2.5,2.450000047683716,2.5,273036,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,,,False
2021-12-02 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,70896,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,,,False
2021-12-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,150646,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,,,False
2021-12-06 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,46530,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,,,False
2021-12-07 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,1284371,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,,,False
2021-12-08 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.5999999046325684,2.5999999046325684,1095834,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.6323095382867805,,False
2021-12-09 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,668607,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.6367272088338458,,False
2021-12-10 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.799999952316284,187268,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.6291333579352005,,False
2021-12-13 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,188089,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.6223898761857473,,False
2021-12-14 00:00:00+05:30,3.0,3.0,3.0,3.0,71512,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.5834791266862294,,False
2021-12-15 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,88510,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.5375332218375154,,False
2021-12-16 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,57421,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.46758034118545244,,False
2021-12-17 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.450000047683716,982001,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.4713674962771595,,False
2021-12-20 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,168522,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.4737476545553563,,False
2021-12-21 00:00:00+05:30,3.75,3.75,3.75,3.75,47673,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.4700493157338745,,False
2021-12-22 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,141479,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.46699403224585806,,False
2021-12-23 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,76575,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.4644690171117434,,False
2021-12-24 00:00:00+05:30,4.25,4.25,4.25,4.25,35350,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.4673564342539208,,False
2021-12-27 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,33318,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.38775506581993296,,False
2021-12-28 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,66054,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.3882730091699568,,False
2021-12-29 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,80234,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.3886583190353801,,False
2021-12-30 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,42155,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.3889373672248216,,False
2021-12-31 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,69274,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.39256186482709066,,False
2022-01-03 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,33049,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.3950395335278176,,False
2022-01-04 00:00:00+05:30,5.800000190734863,5.800000190734863,5.300000190734863,5.800000190734863,1624984,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.29417662834886343,,True
2022-01-05 00:00:00+05:30,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,880294,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.3150571052620944,,True
2022-01-06 00:00:00+05:30,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,825250,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.3158204057296651,,True
2022-01-07 00:00:00+05:30,6.0,6.050000190734863,5.800000190734863,6.050000190734863,674949,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.3160134906361952,,True
2022-01-10 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,55905,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.3176626905265952,,True
2022-01-11 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,153437,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.3178688289971478,,True
2022-01-12 00:00:00+05:30,6.949999809265137,6.949999809265137,6.349999904632568,6.949999809265137,950914,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.31646208657715347,,True
2022-01-13 00:00:00+05:30,7.25,7.25,6.650000095367432,7.25,697011,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.3155363502967396,,True
2022-01-14 00:00:00+05:30,7.5,7.599999904632568,7.5,7.599999904632568,210551,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.316302246288397,,True
2022-01-17 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,213185,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,,,0.31675871452283627,,True
2022-01-18 00:00:00+05:30,8.300000190734863,8.300000190734863,7.949999809265137,8.300000190734863,674231,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,375759.04,1.7943174434339624,0.31697479371771714,,True
2022-01-19 00:00:00+05:30,8.649999618530273,8.649999618530273,7.900000095367432,7.900000095367432,444981,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,383315.72,1.1608733396063173,0.4473820642372501,,True
2022-01-20 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,68779,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,382825.48,0.17966150006525167,0.5307830153531252,,True
2022-01-21 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,60950,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,380457.26,0.1602019632901735,0.5945640286303258,,True
2022-01-24 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,38572,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,360153.48,0.1070987846625833,0.6472198694675688,,True
2022-01-25 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,38264,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,348893.74,0.10967236041552365,0.6822853589134078,,True
2022-01-27 00:00:00+05:30,6.25,6.25,6.25,6.25,46851,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,344527.5,0.13598624202712412,0.7115856738515335,,True
2022-01-28 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,101930,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,341826.06,0.2981925953802352,0.7359041458045409,,True
2022-01-31 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,54730,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,336949.84,0.16242773701866128,0.7412065355719878,,True
2022-02-01 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,83285,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,334578.86,0.24892487230065882,0.7424293903451831,,True
2022-02-02 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,94344,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,324251.16,0.2909596375846427,0.7396159094083493,,True
2022-02-03 00:00:00+05:30,4.949999809265137,5.449999809265137,4.949999809265137,5.449999809265137,946197,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,339803.54,2.784541326438212,0.7471356720765489,,True
2022-02-04 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.699999809265137,773185,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,352659.76,2.192438967235729,0.7477999425768154,,True
2022-02-07 00:00:00+05:30,5.949999809265137,5.949999809265137,5.449999809265137,5.449999809265137,343037,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,354254.34,0.9683353491166826,0.7453113583000411,,True
2022-02-08 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,70146,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,328219.88,0.21371648786173464,0.7308906987444317,,True
2022-02-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,47988,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,322647.08,0.1487321689072779,0.7117823391365792,,True
2022-02-10 00:00:00+05:30,4.75,4.75,4.75,4.75,57001,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,318326.38,0.17906464428113059,0.6821741533525485,,True
2022-02-11 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,36383,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,317636.12,0.11454301859624781,0.6470520604409158,,True
2022-02-14 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,39871,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,315420.62,0.12640581329147094,0.5944205790944908,,True
2022-02-15 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,44509,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,315380.2,0.14112807335400257,0.531105909752971,,True
2022-02-16 00:00:00+05:30,4.0,4.300000190734863,3.950000047683716,4.0,601953,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,301731.84,1.9949933026623903,0.4500451130107075,,True
2022-02-17 00:00:00+05:30,3.8499999046325684,4.050000190734863,3.799999952316284,3.799999952316284,227455,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,284364.26,0.7998719670327066,0.45076825366575535,,False
2022-02-18 00:00:00+05:30,3.6500000953674316,3.75,3.6500000953674316,3.6500000953674316,100207,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,272996.26,0.36706363669597525,0.4498497593464468,,False
2022-02-21 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.5,95375,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,271158.4,0.35173168155587287,0.4485219192364454,,False
2022-02-22 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,65244,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,268701.5,0.24281219122334635,0.4466755205005346,,False
2022-02-23 00:00:00+05:30,3.200000047683716,3.5,3.200000047683716,3.5,427605,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,275823.36,1.5502856610839635,0.5264395952754541,,False
2022-02-24 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,94772,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,275948.6,0.34344077121608885,0.5253947842217005,,False
2022-02-25 00:00:00+05:30,3.200000047683716,3.5,3.200000047683716,3.5,364071,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,282081.6,1.2906584477683054,0.5836527082925711,,False
2022-02-28 00:00:00+05:30,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.4000000953674316,199408,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,266429.74,0.7484449746488512,0.5805635007792934,,False
2022-03-02 00:00:00+05:30,3.549999952316284,3.549999952316284,3.299999952316284,3.549999952316284,146302,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,265985.34,0.5500378329121447,0.6247167249847322,,False
2022-03-03 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,55573,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,266143.34,0.20880853152290038,0.6547942897036108,,False
2022-03-04 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,75539,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,264824.54,0.2852416924806138,0.6454824466276428,,False
2022-03-07 00:00:00+05:30,3.8499999046325684,4.0,3.700000047683716,4.0,229809,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,267889.22,0.8578508683552105,0.637044673262379,,False
2022-03-08 00:00:00+05:30,4.150000095367432,4.199999809265137,4.0,4.199999809265137,186727,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,270916.76,0.6892412267148035,0.6703981633511211,,False
2022-03-09 00:00:00+05:30,4.349999904632568,4.400000095367432,4.0,4.400000095367432,54731,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,271345.02,0.20170261462694247,0.6897880877646507,,False
2022-03-10 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,37385,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,270771.64,0.1380683737779924,0.6965426762324541,,False
2022-03-11 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,27869,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,269724.34,0.10332400850438636,0.7000275712603843,,False
2022-03-14 00:00:00+05:30,5.0,5.0,5.0,5.0,113958,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,271160.4,0.4202604805126412,0.6940332173482062,,False
2022-03-15 00:00:00+05:30,5.25,5.25,4.75,4.75,371533,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,277205.58,1.3402796581511813,0.7000664332297853,,False
2022-03-16 00:00:00+05:30,4.550000190734863,4.699999809265137,4.550000190734863,4.550000190734863,108038,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,278705.36,0.3876423474596972,0.6964281446791603,,False
2022-03-17 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,67086,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,247547.4,0.2710026443420533,0.7031470554575914,,False
2022-03-21 00:00:00+05:30,4.449999809265137,4.550000190734863,4.150000095367432,4.449999809265137,370079,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,237343.1,1.5592574631409128,0.674380934108135,,False
2022-03-22 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.25,66003,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,222158.16,0.29709914774231116,0.6798302918135167,,False
2022-03-23 00:00:00+05:30,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,94772,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,210554.62,0.4501064854335659,0.6859037046289023,,False
2022-03-24 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,3.8499999046325684,71564,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,210867.8,0.33937851108609285,0.69270550159768,,False
2022-03-25 00:00:00+05:30,3.75,4.0,3.700000047683716,4.0,89927,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,209597.6,0.4290459432741596,0.6888953909437796,,False
2022-03-28 00:00:00+05:30,4.199999809265137,4.199999809265137,3.8499999046325684,3.950000047683716,182956,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,194238.44,0.9419144840743161,0.6675024282648804,,False
2022-03-29 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,3.799999952316284,120278,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,182703.78,0.6583224495957336,0.6734697710111021,,False
2022-03-30 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,155559,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,181603.94,0.8565838384343424,0.6720255129131493,,False
2022-03-31 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.549999952316284,3.549999952316284,247166,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,182283.56,1.355942357061712,0.6740028776013846,,False
2022-04-01 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,53041,0.0,0.0,1370196352,-0.913,,,-41.78125,118.825,,,,169859.76,0.3122634813566203,0.6740028776013846,,False
