Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,8.529999732971191,8.84000015258789,8.529999732971191,8.6899995803833,21060,0.0,0.0,,,,,,,,,,,,,,False
2021-11-10 00:00:00+05:30,8.850000381469727,8.850000381469727,8.569999694824219,8.649999618530273,20644,0.0,0.0,,,,,,,,,,,,,,False
2021-11-11 00:00:00+05:30,8.579999923706055,8.829999923706055,8.579999923706055,8.6899995803833,20378,0.0,0.0,,,,,,,,,,,,,,False
2021-11-12 00:00:00+05:30,8.800000190734863,8.800000190734863,8.579999923706055,8.619999885559082,28212,0.0,0.0,,,,,,,,,,,,,,False
2021-11-15 00:00:00+05:30,8.670000076293945,8.850000381469727,8.579999923706055,8.75,43497,0.0,0.0,,,,,,,,,,,,,,False
2021-11-16 00:00:00+05:30,8.979999542236328,8.979999542236328,8.699999809265137,8.75,28687,0.0,0.0,,,,,,,,,,,,,,False
2021-11-17 00:00:00+05:30,8.600000381469727,8.899999618530273,8.600000381469727,8.760000228881836,17653,0.0,0.0,,,,,,,,,,,,,,False
2021-11-18 00:00:00+05:30,8.899999618530273,8.899999618530273,8.619999885559082,8.65999984741211,22436,0.0,0.0,,,,,,,,,,,,,,False
2021-11-22 00:00:00+05:30,8.6899995803833,8.84000015258789,8.510000228881836,8.569999694824219,168382,0.0,0.0,,,,,,,,,,,,,,False
2021-11-23 00:00:00+05:30,8.600000381469727,8.699999809265137,8.5,8.649999618530273,81940,0.0,0.0,,,,,,,,,,,,,,False
2021-11-24 00:00:00+05:30,8.800000190734863,8.800000190734863,8.579999923706055,8.609999656677246,111427,0.0,0.0,,,,,,,,,,,,,,False
2021-11-25 00:00:00+05:30,8.75,8.800000190734863,8.569999694824219,8.75,228121,0.0,0.0,,,,,,,,,,,,,,False
2021-11-26 00:00:00+05:30,8.850000381469727,9.0,8.649999618530273,8.9399995803833,356785,0.0,0.0,,,,,,,,,,,,,,False
2021-11-29 00:00:00+05:30,8.9399995803833,10.25,8.699999809265137,8.859999656677246,355502,0.0,0.0,,,,,,,,,,,,,,False
2021-11-30 00:00:00+05:30,9.050000190734863,10.25,8.699999809265137,8.800000190734863,176547,0.0,0.0,,,,,,,,,,,,,,False
2021-12-01 00:00:00+05:30,9.25,9.75,8.670000076293945,8.6899995803833,92371,0.0,0.0,,,,,,,,,,,,,,False
2021-12-02 00:00:00+05:30,8.550000190734863,9.899999618530273,8.550000190734863,8.770000457763672,120016,0.0,0.0,,,,,,,,,,,,,,False
2021-12-03 00:00:00+05:30,9.119999885559082,9.119999885559082,8.630000114440918,8.649999618530273,120435,0.0,0.0,,,,,,,,,,,,,,False
2021-12-06 00:00:00+05:30,8.550000190734863,9.25,8.460000038146973,8.489999771118164,177895,0.0,0.0,,,,,,,,,,,,,,False
