Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-12-02 00:00:00+05:30,101.5,101.5,101.5,101.5,755,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,,,False
2022-12-05 00:00:00+05:30,106.55000305175781,106.55000305175781,103.55000305175781,106.55000305175781,50658,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,,,False
2022-12-06 00:00:00+05:30,115.0,117.19999694824219,105.55000305175781,117.19999694824219,39482,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,,,False
2022-12-07 00:00:00+05:30,126.9000015258789,128.89999389648438,124.94999694824219,128.89999389648438,45333,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,,,False
2022-12-08 00:00:00+05:30,141.75,141.75,118.19999694824219,122.0999984741211,375923,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,3.176803364797146,,False
2022-12-09 00:00:00+05:30,118.1500015258789,121.0,113.8499984741211,115.30000305175781,88622,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,3.1802408620500446,,False
2022-12-12 00:00:00+05:30,113.05000305175781,114.9000015258789,105.55000305175781,107.44999694824219,59781,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,3.1795383751253614,,False
2022-12-13 00:00:00+05:30,106.4000015258789,106.4000015258789,99.19999694824219,100.19999694824219,50594,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,3.17536358888094,,False
2022-12-14 00:00:00+05:30,97.25,110.19999694824219,94.19999694824219,110.19999694824219,122042,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,3.2006510576187437,,False
2022-12-15 00:00:00+05:30,114.80000305175781,115.6500015258789,104.69999694824219,105.0999984741211,55636,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,3.2020204827999645,,False
2022-12-16 00:00:00+05:30,105.0999984741211,110.3499984741211,100.0,110.3499984741211,23033,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,3.211127509700199,,False
2022-12-19 00:00:00+05:30,115.6500015258789,115.8499984741211,111.0,115.8499984741211,40341,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,3.2154827210498698,,False
2022-12-20 00:00:00+05:30,118.9000015258789,121.5999984741211,113.0,121.19999694824219,45040,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,0.8793072749012923,,False
2022-12-21 00:00:00+05:30,126.80000305175781,127.25,124.0999984741211,127.25,18700,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,0.8794752648724412,,False
2022-12-22 00:00:00+05:30,133.60000610351562,133.60000610351562,124.0,132.89999389648438,82165,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,0.8780833496670478,,False
2022-12-23 00:00:00+05:30,136.0,136.0,126.30000305175781,131.0,38011,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,0.8883282355872512,,False
2022-12-26 00:00:00+05:30,125.3499984741211,135.5,124.44999694824219,128.25,29409,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,0.8994376694345658,,False
2022-12-27 00:00:00+05:30,132.5,134.60000610351562,126.0,133.8000030517578,35160,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,0.8972312415818613,,False
2022-12-28 00:00:00+05:30,133.8000030517578,133.8000030517578,128.35000610351562,130.75,7687,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,0.9053531239547646,,False
2022-12-29 00:00:00+05:30,134.0,134.0,124.25,125.5999984741211,29348,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,0.9205299731074026,,False
2022-12-30 00:00:00+05:30,125.5999984741211,128.0,121.0,125.1500015258789,17993,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,0.9131243421447698,,False
2023-01-02 00:00:00+05:30,127.9000015258789,129.0,125.0,128.85000610351562,10044,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,0.9048508279753616,,False
2023-01-03 00:00:00+05:30,128.0,134.0,123.8499984741211,133.3000030517578,39062,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,0.8476067979671325,,False
2023-01-04 00:00:00+05:30,139.9499969482422,139.9499969482422,134.0,136.9499969482422,17184,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,0.7795560316492199,,False
2023-01-05 00:00:00+05:30,140.39999389648438,140.39999389648438,134.6999969482422,136.0500030517578,11473,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,0.7515579869812906,,False
2023-01-06 00:00:00+05:30,138.0,139.9499969482422,129.25,132.6999969482422,16211,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,0.7250927410016157,,False
2023-01-09 00:00:00+05:30,133.0,133.0,126.0999984741211,126.94999694824219,13950,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,0.6953405702874281,,False
2023-01-10 00:00:00+05:30,127.8499984741211,128.6999969482422,123.75,124.30000305175781,14318,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,0.6449724937611464,,False
2023-01-11 00:00:00+05:30,120.4000015258789,125.9000015258789,120.4000015258789,122.1500015258789,7734,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,0.561080497229196,,False
2023-01-12 00:00:00+05:30,128.25,128.25,124.0,127.6500015258789,30297,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,0.5420670162537111,,False
2023-01-13 00:00:00+05:30,129.9499969482422,134.0,129.0500030517578,131.25,20675,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,0.5262405099827008,,False
2023-01-16 00:00:00+05:30,135.9499969482422,135.9499969482422,128.25,130.1999969482422,13423,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,0.5067259084496116,,False
2023-01-17 00:00:00+05:30,125.30000305175781,131.5,125.30000305175781,128.0500030517578,24940,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,,,0.4899324660180659,,False
2023-01-18 00:00:00+05:30,128.25,130.0,128.25,128.85000610351562,12368,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,34313.78,0.36043828456089655,0.45820018718376254,,False
2023-01-19 00:00:00+05:30,126.0,129.8000030517578,126.0,127.94999694824219,6253,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,34349.04,0.18204293336873462,0.42905055423915206,,False
2023-01-20 00:00:00+05:30,127.94999694824219,127.94999694824219,125.0,125.0,12160,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,34446.36,0.3530126260075085,0.4336042694255122,,False
2023-01-23 00:00:00+05:30,121.6500015258789,129.0,121.5,122.4000015258789,3579,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,34056.2,0.10509099664671925,0.43349296611038934,,False
2023-01-24 00:00:00+05:30,122.4000015258789,123.94999694824219,117.0,118.44999694824219,10508,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,33248.24,0.316046804281971,0.4112660993725985,,False
2023-01-25 00:00:00+05:30,118.44999694824219,118.44999694824219,115.05000305175781,116.3499984741211,3457,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,32875.02,0.10515582956299344,0.4088684195904827,,False
2023-01-27 00:00:00+05:30,116.3499984741211,118.94999694824219,110.55000305175781,110.9000015258789,7895,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,32755.54,0.24102792993185274,0.41781889659155924,,False
2023-01-30 00:00:00+05:30,114.4000015258789,114.4000015258789,107.0999984741211,108.4000015258789,3301,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,32480.06,0.10163158565593783,0.4218398516080999,,False
2023-01-31 00:00:00+05:30,113.5999984741211,113.80000305175781,108.05000305175781,113.80000305175781,12530,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,31967.52,0.391960339744841,0.4501814747740654,,False
2023-02-01 00:00:00+05:30,119.44999694824219,119.44999694824219,117.0,117.05000305175781,19776,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,31553.36,0.6267478328773861,0.4435269160328828,,False
2023-02-02 00:00:00+05:30,119.4000015258789,122.9000015258789,114.5,122.9000015258789,23341,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,31904.64,0.7315863774046659,0.4724672696949385,,False
2023-02-03 00:00:00+05:30,126.0,129.0,121.5,128.35000610351562,22645,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,32335.1,0.700322559695192,0.5037277037594524,,False
2023-02-06 00:00:00+05:30,130.0,130.0,126.0,127.9000015258789,14498,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,32601.3,0.44470619269783723,0.49692155846897856,,False
2023-02-07 00:00:00+05:30,127.4000015258789,129.85000610351562,127.0,127.55000305175781,23737,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,33058.76,0.7180245115061786,0.47171990164285754,,False
2023-02-08 00:00:00+05:30,129.60000610351562,129.60000610351562,122.0999984741211,123.94999694824219,5037,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,33154.12,0.15192681935156171,0.47686171738883326,,False
2023-02-09 00:00:00+05:30,122.69999694824219,127.44999694824219,120.1500015258789,120.69999694824219,2755,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,33185.92,0.0830171349777255,0.48224658706626644,,False
2023-02-10 00:00:00+05:30,120.6500015258789,124.5999984741211,120.6500015258789,122.94999694824219,2893,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,33235.14,0.08704642134800696,0.45793619128766555,,False
2023-02-13 00:00:00+05:30,125.94999694824219,125.94999694824219,118.05000305175781,119.0,17094,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,33561.92,0.5093272375358741,0.4561370111294968,,False
2023-02-14 00:00:00+05:30,119.0,122.5,118.5,119.44999694824219,12184,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,32792.44,0.3715490521595831,0.45685395332082496,,False
2023-02-15 00:00:00+05:30,120.0,120.0,116.05000305175781,117.44999694824219,9433,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,32191.46,0.2930280266878234,0.4569389816074668,,False
2023-02-16 00:00:00+05:30,117.44999694824219,121.9000015258789,117.0,119.0,7582,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,31436.44,0.24118507057414898,0.45964796225148413,,False
2023-02-17 00:00:00+05:30,117.05000305175781,119.9000015258789,116.0,118.5,10945,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,24136.88,0.45345545903198753,0.4594801094831004,,False
2023-02-20 00:00:00+05:30,118.5,119.9000015258789,116.0,116.5,2070,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,22405.84,0.09238662777204515,0.45649446159764323,,False
2023-02-21 00:00:00+05:30,120.80000305175781,120.80000305175781,116.05000305175781,120.4000015258789,23209,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,21674.4,1.0708024212896319,0.4691039281284066,,False
2023-02-22 00:00:00+05:30,120.4000015258789,125.80000305175781,120.0,120.0,19593,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,21054.38,0.9305902144826872,0.4540399571099564,,False
2023-02-23 00:00:00+05:30,117.0999984741211,120.94999694824219,117.0999984741211,120.0999984741211,12887,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,18871.28,0.6828895549215528,0.4486134093413157,,False
2023-02-24 00:00:00+05:30,123.5,124.0,120.0,120.0,12893,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,18016.42,0.715624968778481,0.4103184944552042,,False
2023-02-27 00:00:00+05:30,120.0,123.0,118.5,120.3499984741211,7704,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,17709.84,0.43501239988616497,0.39802520052411117,,False
2023-02-28 00:00:00+05:30,123.3499984741211,123.3499984741211,120.0,120.05000305175781,6530,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,17033.62,0.3833594972765625,0.36257693012523634,,False
2023-03-01 00:00:00+05:30,120.05000305175781,121.9000015258789,119.94999694824219,120.05000305175781,8050,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,16293.82,0.4940523462269744,0.3497389943554239,,False
2023-03-02 00:00:00+05:30,120.5,121.4000015258789,118.0999984741211,120.0999984741211,19927,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,16318.36,1.221139869447665,0.29920838830116125,,False
2023-03-03 00:00:00+05:30,120.9000015258789,121.94999694824219,118.19999694824219,120.44999694824219,17019,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,15015.44,1.1334333193033304,0.24766305697030183,,False
2023-03-06 00:00:00+05:30,122.0,122.0,120.0,120.05000305175781,3094,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,14317.1,0.2161052168386056,0.2476594586443923,,False
2023-03-08 00:00:00+05:30,118.55000305175781,121.44999694824219,117.4000015258789,120.0,14045,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,14009.82,1.0025110957885255,0.24783477931316572,,False
2023-03-09 00:00:00+05:30,120.05000305175781,121.69999694824219,119.5,120.0,11028,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,13527.18,0.8152475238741556,0.2291767218445585,,False
2023-03-10 00:00:00+05:30,120.05000305175781,120.69999694824219,119.5,119.69999694824219,11457,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,13602.58,0.8422666876430794,0.2099261810180462,,False
2023-03-13 00:00:00+05:30,119.69999694824219,123.5999984741211,119.5,119.75,12426,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,13264.14,0.9368115837136822,0.19768982325564532,,False
2023-03-14 00:00:00+05:30,119.94999694824219,119.94999694824219,117.25,118.0,21510,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,13334.48,1.613111272430571,0.16911224408947895,,False
2023-03-15 00:00:00+05:30,117.30000305175781,118.75,117.0,117.0999984741211,10920,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,13352.0,0.8178550029958058,0.17024408553561454,,False
2023-03-16 00:00:00+05:30,117.0,117.80000305175781,117.0,117.19999694824219,10309,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,12776.94,0.8068442052635451,0.15971032313170794,,False
2023-03-17 00:00:00+05:30,117.05000305175781,117.3499984741211,115.0,115.3499984741211,17990,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,12793.06,1.4062311909738563,0.16093408043782917,,False
2023-03-20 00:00:00+05:30,112.05000305175781,117.25,112.05000305175781,114.19999694824219,1351,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,12590.62,0.1073021026764369,0.1634965092007854,,False
2023-03-21 00:00:00+05:30,117.5999984741211,117.5999984741211,114.05000305175781,114.19999694824219,712,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,12280.64,0.05797743440081299,0.1535200806837018,,False
2023-03-22 00:00:00+05:30,117.0,118.69999694824219,114.25,118.05000305175781,11473,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,12231.1,0.9380186573570651,0.15422401200986716,,False
2023-03-23 00:00:00+05:30,115.05000305175781,118.9000015258789,115.05000305175781,115.6500015258789,8077,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,12106.28,0.6671743921336695,0.16883236223706782,,False
2023-03-24 00:00:00+05:30,116.55000305175781,116.55000305175781,114.0,114.0,13221,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,12216.02,1.0822673833212453,0.1741442517081881,,False
2023-03-27 00:00:00+05:30,114.0,115.80000305175781,112.0,113.9000015258789,25280,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,12115.68,2.0865523024708477,0.17413850888598667,,False
2023-03-28 00:00:00+05:30,113.05000305175781,114.3499984741211,111.0,111.05000305175781,12924,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,11960.66,1.080542378096192,0.1900240070295095,,False
2023-03-29 00:00:00+05:30,111.0,111.30000305175781,105.55000305175781,106.55000305175781,8174,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,11855.68,0.6894585548867715,0.2299270516190296,,False
2023-03-31 00:00:00+05:30,109.80000305175781,111.80000305175781,105.80000305175781,111.3499984741211,10738,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,11571.64,0.9279583533535437,0.2922742099327974,,False
2023-04-03 00:00:00+05:30,115.0,115.0,110.0,110.25,6845,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,11461.18,0.5972334436768291,0.2926847630274783,,False
2023-04-05 00:00:00+05:30,115.75,115.75,112.5,114.0,3777,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,11411.66,0.3309772636058207,0.32193891383077633,,False
2023-04-06 00:00:00+05:30,117.6500015258789,117.6500015258789,112.5,113.69999694824219,2291,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,11214.28,0.20429309772896698,0.32192644035773516,,False
2023-04-10 00:00:00+05:30,116.9000015258789,117.3499984741211,114.9000015258789,115.0,2539,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,11193.48,0.22682847514803262,0.3256794674582981,,False
2023-04-11 00:00:00+05:30,113.69999694824219,120.05000305175781,113.05000305175781,116.80000305175781,16702,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,11317.36,1.4757858723235806,0.33159337964422453,,False
2023-04-12 00:00:00+05:30,123.4000015258789,123.4000015258789,113.0999984741211,115.8499984741211,3734,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,11322.9,0.3297741744606064,0.33250054424325537,,False
2023-04-13 00:00:00+05:30,116.44999694824219,116.44999694824219,111.19999694824219,112.75,3442,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,11233.84,0.30639567592203554,0.34428642918144475,,False
2023-04-17 00:00:00+05:30,117.1500015258789,117.1500015258789,109.69999694824219,111.94999694824219,1691,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,11201.64,0.15096003799443652,0.3418864078591782,,False
2023-04-18 00:00:00+05:30,116.0,116.0,111.0,111.1500015258789,4701,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,11045.06,0.42562014149312,0.3417932685440268,,False
2023-04-19 00:00:00+05:30,112.4000015258789,112.4000015258789,109.0,110.0,2802,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,10705.58,0.26173266651596644,0.34269657249386853,,False
2023-04-20 00:00:00+05:30,110.0,110.0,108.0,108.5,2972,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,10298.2,0.2885941232448389,0.34171231605816366,,False
2023-04-21 00:00:00+05:30,112.0,112.0,108.05000305175781,108.6500015258789,1269,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,9870.68,0.12856257117037528,0.3409449101003064,,False
2023-04-24 00:00:00+05:30,108.69999694824219,109.6500015258789,107.0,107.4000015258789,4949,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,9679.7,0.5112761759145428,0.34237171976226294,,False
2023-04-25 00:00:00+05:30,112.0,115.80000305175781,109.5,112.6500015258789,7259,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,9350.14,0.776352011841534,0.3671906406137174,,False
2023-04-26 00:00:00+05:30,112.6500015258789,114.94999694824219,110.25,113.0,5225,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,9353.9,0.5585905344294894,0.3611206638370777,,False
2023-04-27 00:00:00+05:30,120.5,120.5,112.5,114.25,6869,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,9436.18,0.7279428751889006,0.35988977184359106,,False
2023-04-28 00:00:00+05:30,114.5,114.94999694824219,108.5,113.0999984741211,6525,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,9508.82,0.6862050180779529,0.3617788177346842,,False
2023-05-02 00:00:00+05:30,113.25,124.4000015258789,111.5999984741211,122.5,60465,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,10376.24,5.827255344903357,0.4547004574831244,,True
2023-05-03 00:00:00+05:30,120.0,123.30000305175781,115.5999984741211,117.75,7293,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,10278.42,0.7095448522243691,0.4524022639424889,,True
2023-05-04 00:00:00+05:30,122.0,124.9000015258789,118.5,120.5999984741211,12431,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,10338.38,1.2024127571244239,0.43383303070976464,,True
2023-05-05 00:00:00+05:30,120.5999984741211,121.4000015258789,116.4000015258789,120.05000305175781,3494,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,10256.62,0.340658033543214,0.4319271255532816,,True
2023-05-08 00:00:00+05:30,120.94999694824219,123.8499984741211,116.0,117.0,6993,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,10177.58,0.6870985047526033,0.42976964441479987,,True
2023-05-09 00:00:00+05:30,115.94999694824219,124.0,115.94999694824219,119.25,4829,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,10232.76,0.4719156903904714,0.43387530034945965,,True
2023-05-10 00:00:00+05:30,121.0,123.4000015258789,117.6500015258789,117.80000305175781,2732,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,9823.22,0.278116544269598,0.43567812473194667,,True
2023-05-11 00:00:00+05:30,118.69999694824219,120.1500015258789,115.25,116.6500015258789,2737,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,9486.1,0.288527424336661,0.4341062114850998,,True
2023-05-12 00:00:00+05:30,117.55000305175781,120.19999694824219,115.25,118.30000305175781,5898,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,9346.32,0.6310505097193334,0.435578840724593,,True
2023-05-15 00:00:00+05:30,125.94999694824219,125.94999694824219,117.8499984741211,119.5999984741211,3202,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,9152.5,0.3498497678229992,0.42366443228316486,,True
2023-05-16 00:00:00+05:30,118.05000305175781,126.69999694824219,118.0,123.4000015258789,40259,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,9803.6,4.106552694928394,0.43338948433551766,,True
2023-05-17 00:00:00+05:30,127.0,135.6999969482422,118.3499984741211,120.30000305175781,213735,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,13947.7,15.324031919241165,0.4447439051138588,,True
2023-05-19 00:00:00+05:30,123.80000305175781,123.80000305175781,118.3499984741211,119.9000015258789,8841,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,13963.52,0.6331498074983958,0.4423633131280783,,True
2023-05-22 00:00:00+05:30,122.19999694824219,125.0,121.69999694824219,123.3499984741211,6865,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,13702.28,0.5010115104931442,0.44468422229081944,,True
2023-05-23 00:00:00+05:30,125.8499984741211,127.0,122.05000305175781,124.25,10917,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,13580.24,0.8038885910705554,0.44422406524008096,,True
2023-05-24 00:00:00+05:30,123.69999694824219,127.80000305175781,121.44999694824219,124.5999984741211,12091,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,13760.18,0.8786949007934489,0.4391507841764398,,True
2023-05-25 00:00:00+05:30,123.0,124.80000305175781,120.55000305175781,121.5,3710,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,13553.48,0.2737304367586775,0.4254944067610568,,True
2023-05-26 00:00:00+05:30,124.75,124.75,121.4000015258789,121.75,4231,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,13417.54,0.3153335112099535,0.4255439313275713,,True
2023-05-30 00:00:00+05:30,121.69999694824219,121.69999694824219,118.0,118.44999694824219,4505,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,13278.5,0.3392702488985955,0.43859257043685285,,True
2023-05-31 00:00:00+05:30,121.75,123.5,118.0,119.25,4867,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,13127.32,0.3707535125219771,0.43643155300237924,,True
2023-06-01 00:00:00+05:30,120.0999984741211,122.3499984741211,118.55000305175781,119.3499984741211,3267,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,12762.46,0.25598513139316403,0.31769345492462797,,True
2023-06-02 00:00:00+05:30,121.3499984741211,122.94999694824219,118.5999984741211,119.5,4773,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,12639.52,0.3776250996873299,0.2848248771575715,,True
2023-06-05 00:00:00+05:30,119.6500015258789,122.4000015258789,119.5999984741211,121.30000305175781,3588,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,12505.1,0.28692293544233954,0.27663181612519,,True
2023-06-06 00:00:00+05:30,120.9000015258789,121.75,120.0,121.25,3441,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,12214.12,0.28172312045403186,0.27602975661584656,,True
2023-06-07 00:00:00+05:30,121.0,123.75,119.5999984741211,120.25,11338,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,12413.86,0.913333967033622,0.26085731164825193,,True
2023-06-08 00:00:00+05:30,119.5,126.25,119.5,120.5,8207,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,12563.76,0.653228014543417,0.25236047256155747,,True
2023-06-09 00:00:00+05:30,120.5,123.9000015258789,120.25,122.0,9529,0.0,0.0,3933516288,,-0.571,0.0175,,,,,,12524.88,0.7608056923499467,0.25091786373777036,,True
