Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-22 00:00:00+05:30,343.5,343.5,335.6000061035156,337.45001220703125,26097,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,,,0.26303749936692117,,False
2021-12-23 00:00:00+05:30,337.95001220703125,341.0,335.95001220703125,336.95001220703125,27281,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,,,0.261001955407555,,False
2021-12-24 00:00:00+05:30,340.95001220703125,345.20001220703125,336.0,339.1000061035156,8740,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,,,0.2275722299887199,,False
2021-12-27 00:00:00+05:30,339.95001220703125,342.45001220703125,330.3500061035156,333.0,8824,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,,,0.22511857370169863,,False
2021-12-28 00:00:00+05:30,331.5,338.25,327.3500061035156,337.04998779296875,15777,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,,,0.23010537191214894,,False
2021-12-29 00:00:00+05:30,337.45001220703125,357.0,333.3999938964844,345.8999938964844,18507,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,,,0.2497628738618273,,False
2021-12-30 00:00:00+05:30,347.5,352.29998779296875,340.0,348.1000061035156,15253,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,,,0.24705487147051733,,False
2021-12-31 00:00:00+05:30,356.25,356.25,339.25,343.04998779296875,20752,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,,,0.23688840730841462,,False
2022-01-03 00:00:00+05:30,343.70001220703125,347.6499938964844,338.1499938964844,343.20001220703125,6066,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,,,0.219053645484216,,False
2022-01-04 00:00:00+05:30,343.0,349.0,343.0,347.70001220703125,13337,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,,,0.22265462214448123,,False
2022-01-05 00:00:00+05:30,348.95001220703125,356.0,346.5,352.20001220703125,24766,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,,,0.22819308164676766,,False
2022-01-06 00:00:00+05:30,350.0,354.0,344.5,351.25,37398,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,,,0.22545387821232643,,False
2022-01-07 00:00:00+05:30,352.45001220703125,354.0,349.04998779296875,350.75,16423,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,,,0.2252976777281839,,False
2022-01-10 00:00:00+05:30,351.45001220703125,362.0,350.5,360.29998779296875,33225,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,,,0.2428377881601748,,False
2022-01-11 00:00:00+05:30,365.95001220703125,365.95001220703125,360.20001220703125,364.8999938964844,15342,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,,,0.24725119933963874,,False
2022-01-12 00:00:00+05:30,365.0,366.0,357.3500061035156,364.75,19559,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,,,0.23917019166422615,,False
2022-01-13 00:00:00+05:30,365.0,370.0,361.3500061035156,363.79998779296875,9326,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,,,0.23160546177185054,,False
2022-01-14 00:00:00+05:30,363.95001220703125,366.25,354.5,360.75,10927,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,,,0.2342260427388909,,False
2022-01-17 00:00:00+05:30,360.75,369.29998779296875,360.75,363.6000061035156,13648,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,,,0.18918507686951655,,False
2022-01-18 00:00:00+05:30,363.0,373.0,361.04998779296875,365.20001220703125,13894,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,20003.92,0.6945638654823655,0.18920516781775273,,False
2022-01-19 00:00:00+05:30,365.8999938964844,419.5,361.6000061035156,395.1499938964844,400192,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,26850.48,14.904463532867942,0.3312495182355931,,True
2022-01-20 00:00:00+05:30,396.1499938964844,404.0,390.0,393.0,78382,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,27964.64,2.8028968011031075,0.333065277367117,,True
2022-01-21 00:00:00+05:30,393.0,395.95001220703125,376.04998779296875,377.45001220703125,37346,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,27999.16,1.3338257290575861,0.3733847348714152,,True
2022-01-24 00:00:00+05:30,378.0,382.0,357.6499938964844,363.8999938964844,25578,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,28103.64,0.9101312143195686,0.39329084472183073,,True
2022-01-25 00:00:00+05:30,385.0,392.6499938964844,362.8500061035156,387.8999938964844,45481,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,28819.82,1.5781153386801168,0.44915003845585627,,True
2022-01-27 00:00:00+05:30,379.70001220703125,390.0,371.20001220703125,379.8999938964844,18394,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,28882.34,0.6368597558231085,0.453877507855215,,True
2022-01-28 00:00:00+05:30,404.95001220703125,455.8500061035156,400.0,451.04998779296875,571164,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,39908.78,14.311737918322736,0.790323707944563,,True
2022-01-31 00:00:00+05:30,460.0,473.79998779296875,432.0,434.20001220703125,331271,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,46036.32,7.195861876014416,0.805322428912508,,True
2022-02-01 00:00:00+05:30,440.5,459.6000061035156,421.5,452.79998779296875,133206,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,47683.04,2.793571886356239,0.8106093914316791,,True
2022-02-02 00:00:00+05:30,461.79998779296875,499.0,450.0,493.70001220703125,253063,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,52381.28,4.831172510484662,0.8533088541635984,,True
2022-02-03 00:00:00+05:30,498.0,500.79998779296875,480.04998779296875,482.3999938964844,91450,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,53946.62,1.6951942494265626,0.8660449849545383,,True
2022-02-04 00:00:00+05:30,487.8500061035156,529.7000122070312,472.04998779296875,515.0,211610,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,57955.66,3.6512395855728323,0.8804685802631024,,True
2022-02-07 00:00:00+05:30,521.6500244140625,542.3499755859375,483.6000061035156,502.0,104196,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,59437.26,1.7530417788437758,0.8923800393134843,,True
2022-02-08 00:00:00+05:30,509.79998779296875,525.0,482.0,505.8500061035156,48582,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,59972.5,0.8100712826712243,0.8928322566678739,,True
2022-02-09 00:00:00+05:30,505.1000061035156,514.1500244140625,490.0,497.70001220703125,22096,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,60273.6,0.36659499349632346,0.9011442732054813,,True
2022-02-10 00:00:00+05:30,495.0,525.0,493.54998779296875,502.3999938964844,20632,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,60301.22,0.3421489648136472,0.8992856033694449,,True
2022-02-11 00:00:00+05:30,509.70001220703125,514.0,491.3500061035156,503.3999938964844,20702,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,60462.52,0.3423939326379384,0.8980658580841727,,True
2022-02-14 00:00:00+05:30,485.0,515.3499755859375,469.0,483.25,56754,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,61322.54,0.9254998243712671,0.9171220751206253,,True
2022-02-15 00:00:00+05:30,480.0,510.0,475.25,499.20001220703125,34365,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,61769.82,0.556339649362747,0.918433092716734,,True
2022-02-16 00:00:00+05:30,508.0,519.0,492.8999938964844,494.70001220703125,18814,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,62072.48,0.3030972824027653,0.9221911707158021,,True
2022-02-17 00:00:00+05:30,494.0,514.4500122070312,494.0,499.20001220703125,19011,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,62245.48,0.3054197670256539,0.889545855592824,,True
2022-02-18 00:00:00+05:30,493.0,509.75,486.70001220703125,494.8999938964844,27623,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,62529.9,0.44175666361212795,0.8904961687595282,,True
2022-02-21 00:00:00+05:30,495.1000061035156,495.1000061035156,469.0,474.6000061035156,24678,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,62812.26,0.3928850832624077,0.8916461740294048,,True
2022-02-22 00:00:00+05:30,460.1499938964844,474.6000061035156,444.1000061035156,467.6499938964844,31896,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,63228.28,0.504457815395263,0.8793183393787369,,True
2022-02-23 00:00:00+05:30,475.0,561.1500244140625,464.25,559.5999755859375,301380,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,68891.78,4.37468737199126,1.0809604213985093,,True
2022-02-24 00:00:00+05:30,534.0,539.0,485.0,488.8500061035156,223696,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,72662.94,3.0785432023532215,1.1937311821320882,,True
2022-02-25 00:00:00+05:30,491.6000061035156,586.25,491.6000061035156,579.4000244140625,476169,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,80704.94,5.9001220990933145,1.1898176647103857,,True
2022-02-28 00:00:00+05:30,577.0,669.75,562.0,631.7999877929688,990284,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,100169.8,9.886053481188942,1.2014747917762412,,True
2022-03-02 00:00:00+05:30,619.7999877929688,658.0,612.2000122070312,621.7999877929688,230479,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,104466.06,2.2062572284242368,1.2057033605830847,,True
2022-03-03 00:00:00+05:30,632.5999755859375,639.9000244140625,560.0,562.2000122070312,211018,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,108293.08,1.9485824948371586,1.239406804853348,,True
2022-03-04 00:00:00+05:30,562.0,584.5999755859375,528.2000122070312,535.7000122070312,116856,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,110108.26,1.0612827775136944,1.2506886626453293,,True
2022-03-07 00:00:00+05:30,510.0,590.0,492.70001220703125,564.6500244140625,211335,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,113789.34,1.8572477878859304,1.2430436506209925,,True
2022-03-08 00:00:00+05:30,569.7999877929688,576.0,534.25,546.5,61722,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,114848.98,0.5374187911812539,1.2456844505979847,,True
2022-03-09 00:00:00+05:30,555.0,562.0,534.1500244140625,549.7000122070312,56066,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,115793.82,0.48418818897243393,1.2456888579864225,,True
2022-03-10 00:00:00+05:30,560.0,574.0,535.0,539.8499755859375,54234,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,116562.96,0.46527644802431234,1.2461490070075374,,True
2022-03-11 00:00:00+05:30,538.0,543.0,524.1500244140625,528.0499877929688,36332,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,116919.46,0.31074382314116056,1.25023326199808,,True
2022-03-14 00:00:00+05:30,528.1500244140625,542.0,509.3500061035156,513.4500122070312,47445,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,117563.3,0.40356982153444143,1.255685550493661,,True
2022-03-15 00:00:00+05:30,515.2999877929688,555.0,515.2999877929688,525.7999877929688,119838,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,119545.02,1.0024507921785448,1.24658457378732,,True
2022-03-16 00:00:00+05:30,538.0,547.2000122070312,520.0,524.75,49725,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,120418.2,0.41293591832463866,1.2430910677983538,,True
2022-03-17 00:00:00+05:30,534.0,543.3499755859375,521.0499877929688,523.4000244140625,42054,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,120992.54,0.3475751480215227,1.2423199199052215,,True
2022-03-21 00:00:00+05:30,533.0,533.0,516.0999755859375,516.7000122070312,31178,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,121120.78,0.2574124770332556,1.2439293058926015,,True
2022-03-22 00:00:00+05:30,520.0,531.8499755859375,511.3999938964844,520.1500244140625,34532,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,121063.46,0.2852388325924271,1.242976868560283,,True
2022-03-23 00:00:00+05:30,520.5499877929688,531.9500122070312,515.0499877929688,517.5,25838,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,121251.76,0.2130938140609258,1.2317298406634223,,True
2022-03-24 00:00:00+05:30,514.75,527.9500122070312,514.4000244140625,517.2000122070312,14398,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,120875.22,0.11911457120822613,1.2294541109960964,,True
2022-03-25 00:00:00+05:30,523.0,523.0,507.0,511.1000061035156,15919,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,120886.76,0.1316852234272802,1.0073259621249924,,True
2022-03-28 00:00:00+05:30,505.0,510.8999938964844,496.0,501.79998779296875,23921,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,120974.0,0.19773670375452576,0.8983228495823536,,True
2022-03-29 00:00:00+05:30,501.79998779296875,522.4500122070312,501.5,508.95001220703125,20314,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,121193.76,0.16761589045508615,0.5896352604812043,,True
2022-03-30 00:00:00+05:30,520.0,528.0,506.3999938964844,512.7000122070312,24818,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,121471.58,0.204311164800853,0.4717423005381385,,False
2022-03-31 00:00:00+05:30,517.0,523.5,501.0,506.29998779296875,15756,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,121513.74,0.12966434906867322,0.4713396158931794,,False
2022-04-01 00:00:00+05:30,515.0,547.0,511.8500061035156,536.5999755859375,86969,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,122975.24,0.7072074020754097,0.4149383630957118,,False
2022-04-04 00:00:00+05:30,547.5,557.75,527.0999755859375,533.7000122070312,41629,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,115803.98,0.3594781457424866,0.3796831463497071,,False
2022-04-05 00:00:00+05:30,539.0,539.0,525.2000122070312,526.5499877929688,42606,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,115088.46,0.3702021905584626,0.32393191011216826,,False
2022-04-06 00:00:00+05:30,526.5499877929688,588.0,523.7000122070312,578.5499877929688,158464,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,117510.82,1.348505609951492,0.4697321581916768,,False
2022-04-07 00:00:00+05:30,586.9000244140625,601.0,553.5999755859375,559.0,147672,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,119952.7,1.231085252770467,0.4875621365687654,,False
2022-04-08 00:00:00+05:30,567.4000244140625,588.0999755859375,562.0,571.0499877929688,39879,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,119840.66,0.33276685892751257,0.48709071982266855,,False
2022-04-11 00:00:00+05:30,573.7999877929688,573.7999877929688,545.0,549.9000244140625,26530,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,120003.38,0.22107710632817174,0.5002676900746106,,False
2022-04-12 00:00:00+05:30,544.0,561.7000122070312,530.0,553.7000122070312,31397,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,109208.04,0.28749714764590595,0.487536143456133,,False
2022-04-13 00:00:00+05:30,558.7000122070312,561.5499877929688,540.5499877929688,546.75,13895,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,102860.52,0.1350858424592837,0.4850880167830563,,False
2022-04-18 00:00:00+05:30,553.9000244140625,554.0,513.0,522.0,31755,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,100831.5,0.3149313458591809,0.5137405501616028,,False
2022-04-19 00:00:00+05:30,534.0,537.6500244140625,506.1000061035156,518.5,16304,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,96096.32,0.16966310468496607,0.5142475954054513,,False
2022-04-20 00:00:00+05:30,518.5,525.5999755859375,511.75,514.25,21712,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,94701.56,0.22926760657374598,0.5129841055251267,,False
2022-04-21 00:00:00+05:30,524.4500122070312,530.0,516.3499755859375,524.7000122070312,27756,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,91024.48,0.3049289597699432,0.5175198399412576,,False
2022-04-22 00:00:00+05:30,524.7000122070312,529.9500122070312,511.25,513.0499877929688,19886,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,89338.28,0.2225921519868079,0.523685864216062,,False
2022-04-25 00:00:00+05:30,512.0,512.7000122070312,490.0,495.6000061035156,25033,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,88867.3,0.2816896653774785,0.5375002263494403,,False
2022-04-26 00:00:00+05:30,507.70001220703125,517.7000122070312,495.29998779296875,507.8999938964844,14470,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,88714.78,0.16310698172277494,0.5439646741675045,,False
2022-04-27 00:00:00+05:30,507.8999938964844,518.75,495.5,501.25,11735,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,88536.84,0.13254369593493512,0.5419701151616544,,False
2022-04-28 00:00:00+05:30,519.0,519.0,485.3500061035156,494.20001220703125,18044,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,88483.68,0.20392461073047596,0.541751329232905,,False
2022-04-29 00:00:00+05:30,504.0,513.7999877929688,494.1499938964844,497.29998779296875,37647,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,88101.54,0.4273137563770168,0.5415426661240668,,False
2022-05-02 00:00:00+05:30,488.70001220703125,511.6000061035156,488.3500061035156,498.20001220703125,34890,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,88112.04,0.39597312694156217,0.5398922613622761,,False
2022-05-04 00:00:00+05:30,498.25,516.9000244140625,481.45001220703125,488.70001220703125,34471,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,88425.18,0.38983239841864054,0.4940701424526584,,True
2022-05-05 00:00:00+05:30,497.04998779296875,497.04998779296875,485.0,488.8500061035156,10377,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,88252.5,0.11758307130109628,0.4943040387925215,,True
2022-05-06 00:00:00+05:30,468.0,483.04998779296875,452.0,459.8500061035156,43936,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,88578.76,0.49601055602945904,0.5314537614041719,,True
2022-05-09 00:00:00+05:30,459.5,459.5,408.3999938964844,443.1000061035156,63361,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,89352.42,0.7091134185285637,0.36910194073935826,,True
2022-05-10 00:00:00+05:30,443.1000061035156,455.0,410.5,419.1000061035156,68822,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,90090.94,0.7639169932070861,0.39077927340186236,,False
2022-05-11 00:00:00+05:30,418.0,424.45001220703125,400.5,407.3999938964844,27863,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,84620.6,0.3292697050127274,0.36997096135030383,,False
2022-05-12 00:00:00+05:30,406.0,415.8999938964844,391.29998779296875,403.75,25099,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,80648.66,0.31121409828755986,0.36263017815426807,,False
2022-05-13 00:00:00+05:30,405.3999938964844,424.0,405.3999938964844,415.3999938964844,9698,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,71319.24,0.13598013663634104,0.3877706446253844,,False
2022-05-16 00:00:00+05:30,413.6000061035156,426.95001220703125,407.25,413.5,8338,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,51680.32,0.16133801029095796,0.3891913820517071,,False
2022-05-17 00:00:00+05:30,420.0,479.70001220703125,420.0,457.75,100234,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,49075.42,2.042448133913067,0.5618316762589947,,False
2022-05-18 00:00:00+05:30,518.0,549.2999877929688,508.45001220703125,549.2999877929688,249706,0.0,0.0,4581244928,0.004,0.404,0.0021600001,0.01422,14.154,,,,49849.18,5.009229840892067,0.9219323854354599,,False
