Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-31 00:00:00+05:30,847.2999877929688,863.75,845.0,848.2999877929688,104886,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,,,0.5154162216528284,,False
2022-01-03 00:00:00+05:30,846.5,855.0,828.2999877929688,835.25,229126,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,,,0.504654206027514,,False
2022-01-04 00:00:00+05:30,837.0,867.6500244140625,835.2000122070312,844.9000244140625,187428,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,,,0.5057990883512297,,False
2022-01-05 00:00:00+05:30,844.0,851.3499755859375,837.2000122070312,845.1500244140625,117729,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,,,0.501451612583103,,False
2022-01-06 00:00:00+05:30,836.5,848.0,830.0,830.5499877929688,135431,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,,,0.5042034208809849,,False
2022-01-07 00:00:00+05:30,839.5,841.75,814.9500122070312,823.7999877929688,216891,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,,,0.3787268062941016,,False
2022-01-10 00:00:00+05:30,833.0,842.0,822.0,828.8499755859375,145959,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,,,0.365554239032526,,False
2022-01-11 00:00:00+05:30,828.0,837.5499877929688,821.3499755859375,824.4000244140625,158673,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,,,0.3618748949101837,,False
2022-01-12 00:00:00+05:30,826.7000122070312,832.0,811.9000244140625,818.1500244140625,183595,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,,,0.361984430728977,,False
2022-01-13 00:00:00+05:30,823.0,832.4500122070312,815.0999755859375,816.9500122070312,108548,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,,,0.36214100125650917,,False
2022-01-14 00:00:00+05:30,819.9000244140625,853.25,815.0,844.8499755859375,247417,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,,,0.3874923805478717,,False
2022-01-17 00:00:00+05:30,844.75,890.9500122070312,830.0,863.9000244140625,333041,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,,,0.37210106236122065,,False
2022-01-18 00:00:00+05:30,864.9500122070312,864.9500122070312,831.0,835.1500244140625,153521,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,236780.36,0.6483688089670951,0.38286225541340746,,False
2022-01-19 00:00:00+05:30,837.0,846.4000244140625,826.0,834.4500122070312,126971,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,237511.44,0.5345889865347118,0.3757953143986053,,False
2022-01-20 00:00:00+05:30,834.4500122070312,844.75,824.2000122070312,826.6500244140625,82541,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,236912.4,0.3484030384226406,0.36783493920371607,,False
2022-01-21 00:00:00+05:30,825.0,828.7999877929688,808.0,812.7000122070312,94760,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,236691.24,0.40035279717153877,0.3605276652990735,,False
2022-01-24 00:00:00+05:30,812.75,820.0,758.0,768.25,229388,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,238987.94,0.9598308600844042,0.4011589142482964,,False
2022-01-25 00:00:00+05:30,767.9000244140625,767.9000244140625,703.25,721.25,667205,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,249488.0,2.6742969601744373,0.43310749015145233,,False
2022-01-27 00:00:00+05:30,700.0,708.7000122070312,669.2999877929688,674.8499755859375,346430,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,253509.64,1.3665358051078451,0.41176806704105046,,False
2022-01-28 00:00:00+05:30,679.0,688.0,650.0,653.25,464855,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,259548.16,1.7910163570414062,0.4103338047587989,,False
2022-01-31 00:00:00+05:30,664.9500122070312,733.0,661.0499877929688,725.1500244140625,904700,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,273348.06,3.3096997286170606,0.598473739725922,,False
2022-02-01 00:00:00+05:30,733.0,768.4500122070312,730.0999755859375,762.2999877929688,530165,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,278405.6,1.904289999913795,0.6320876585880386,,False
2022-02-02 00:00:00+05:30,766.0,766.0,733.0,739.25,221582,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,277395.2,0.7987953648801421,0.6360017746709425,,False
2022-02-03 00:00:00+05:30,740.0,748.0,726.9500122070312,731.25,124528,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,270955.74,0.459587975512163,0.6357874273998325,,False
2022-02-04 00:00:00+05:30,728.0,752.0,720.2000122070312,727.2999877929688,242711,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,263247.44,0.9219880732743307,0.6345055799531397,,False
2022-02-07 00:00:00+05:30,728.0,733.0,701.7999877929688,705.2999877929688,177902,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,261470.2,0.680391111491864,0.6403803427094639,,False
2022-02-08 00:00:00+05:30,709.0,713.0999755859375,686.8499755859375,690.7999877929688,140105,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,259346.82,0.5402225483235152,0.6401422648342109,,False
2022-02-09 00:00:00+05:30,695.0499877929688,706.8499755859375,677.0,685.9000244140625,108566,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,252588.98,0.4298128920747057,0.6400663688844964,,False
2022-02-10 00:00:00+05:30,690.0,694.9500122070312,663.0999755859375,666.3499755859375,200134,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,251290.22,0.7964257423150014,0.6440082703883224,,False
2022-02-11 00:00:00+05:30,660.0,665.3499755859375,642.5,646.75,259893,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,246775.66,1.0531549181146957,0.647050001839631,,False
2022-02-14 00:00:00+05:30,622.0,638.4000244140625,620.0,629.0999755859375,143220,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,244192.46,0.5865045955964406,0.6268245073170886,,False
2022-02-15 00:00:00+05:30,630.0,639.9500122070312,610.5999755859375,628.2999877929688,194837,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,244292.78,0.7975552941024291,0.6140188413613118,,False
2022-02-16 00:00:00+05:30,628.2999877929688,654.9500122070312,628.2999877929688,632.25,261544,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,245938.56,1.0634525956401468,0.6145480236325409,,False
2022-02-17 00:00:00+05:30,637.0,643.0,611.5999755859375,613.6500244140625,227936,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,244501.06,0.9322495370776716,0.6153416078011849,,False
2022-02-18 00:00:00+05:30,603.0,608.9500122070312,583.0,588.0,337939,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,248482.56,1.360010940003194,0.6224397331712863,,False
2022-02-21 00:00:00+05:30,580.0,582.8499755859375,560.0,562.2999877929688,345964,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,240268.84,1.439903734500071,0.6300785785477365,,False
2022-02-22 00:00:00+05:30,538.0,586.0,538.0,561.0499877929688,527916,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,244366.0,2.1603496394752133,0.6163989889458775,,False
2022-02-23 00:00:00+05:30,570.0999755859375,575.7999877929688,541.0,545.3499755859375,258257,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,246246.0,1.0487764268252073,0.5942043624296361,,False
2022-02-24 00:00:00+05:30,533.0,533.9500122070312,460.0,477.8500061035156,872200,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,261156.16,3.3397642238268475,0.6914936043689227,,False
2022-02-25 00:00:00+05:30,484.70001220703125,540.5,482.3999938964844,521.9500122070312,742912,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,270137.92,2.7501211233136025,0.7878679234608337,,False
2022-02-28 00:00:00+05:30,510.0,547.5,506.1000061035156,540.0,784118,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,281012.16,2.7903347670079475,0.6724092870085192,,False
2022-03-02 00:00:00+05:30,530.0,556.9500122070312,528.0,549.5,453954,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,286984.54,1.5818064624665846,0.6390566966638045,,False
2022-03-03 00:00:00+05:30,550.0,583.9000244140625,550.0,556.7999877929688,477727,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,291841.82,1.6369381194237345,0.6443509003033281,,False
2022-03-04 00:00:00+05:30,550.0,557.4000244140625,539.0,542.5499877929688,320697,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,293709.82,1.0918838192063174,0.6457371311609335,,False
2022-03-07 00:00:00+05:30,522.0,527.2999877929688,500.0,507.0,229309,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,294591.8,0.7783957326714458,0.6699172696622772,,False
2022-03-08 00:00:00+05:30,503.0,517.0,493.0,500.20001220703125,229031,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,296738.82,0.7718268880357481,0.6681706093077336,,False
2022-03-09 00:00:00+05:30,509.6000061035156,534.2000122070312,496.95001220703125,526.75,454414,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,302091.82,1.5042247751031457,0.7114880638402997,,False
2022-03-10 00:00:00+05:30,537.7000122070312,594.0,535.7000122070312,576.4500122070312,591364,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,309369.2,1.9115154320468877,0.8064856277974188,,False
2022-03-11 00:00:00+05:30,576.4500122070312,581.9500122070312,560.2000122070312,566.0499877929688,287875,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,302693.0,0.9510461094244003,0.8037090280907762,,False
2022-03-14 00:00:00+05:30,559.0,562.75,545.0,548.1500244140625,155330,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,302824.5,0.5129373614090009,0.8045674226346634,,False
2022-03-15 00:00:00+05:30,549.0,564.75,536.0,555.5999755859375,294245,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,306611.68,0.9596666376179799,0.803986341613931,,False
2022-03-16 00:00:00+05:30,564.5,582.9000244140625,562.0,566.2999877929688,251205,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,307053.26,0.8181153979606013,0.8085273555265041,,False
2022-03-17 00:00:00+05:30,576.0,597.0,571.0,576.6500244140625,247981,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,308264.32,0.8044427587338034,0.811652703639202,,False
2022-03-21 00:00:00+05:30,580.3499755859375,580.3499755859375,556.0,572.0499877929688,229555,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,310500.84,0.7393055683842916,0.8060645074070344,,False
2022-03-22 00:00:00+05:30,573.75,587.9000244140625,567.0999755859375,577.6500244140625,185288,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,311497.98,0.5948288974458198,0.7932063345987704,,False
2022-03-23 00:00:00+05:30,580.0,622.2000122070312,577.5499877929688,613.1500244140625,773590,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,322631.96,2.397747575906615,0.8035718729166342,,False
2022-03-24 00:00:00+05:30,609.0,636.0,603.0,621.7999877929688,332512,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,326363.02,1.0188409213764476,0.8035621536440339,,False
2022-03-25 00:00:00+05:30,624.5,647.4500122070312,615.0,619.0,326255,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,329714.66,0.989507108965067,0.7945135391632988,,False
2022-03-28 00:00:00+05:30,619.0499877929688,623.4500122070312,581.5499877929688,601.6500244140625,352290,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,333088.56,1.0576466510888276,0.6428063779138371,,False
2022-03-29 00:00:00+05:30,604.5,610.6500244140625,585.5499877929688,600.25,272746,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,336372.52,0.8108450714107085,0.5704045499974792,,False
2022-03-30 00:00:00+05:30,605.7999877929688,608.0,595.0,599.7000122070312,185674,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,335137.66,0.5540230841260873,0.5620033807062229,,False
2022-03-31 00:00:00+05:30,601.0,627.9000244140625,572.5999755859375,579.5999755859375,343323,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,335343.3,1.0237956148221838,0.5769146309882335,,False
2022-04-01 00:00:00+05:30,584.6500244140625,625.9500122070312,577.6500244140625,622.2000122070312,296238,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,338197.64,0.8759316002323375,0.6280801682245144,,False
2022-04-04 00:00:00+05:30,622.0,644.8499755859375,622.0,633.0499877929688,173902,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,339136.26,0.5127791407500926,0.6175877835629092,,False
2022-04-05 00:00:00+05:30,637.75,660.4000244140625,633.4000244140625,637.6500244140625,260131,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,342688.06,0.7590897681115589,0.5525793247503403,,False
2022-04-06 00:00:00+05:30,628.0,659.7999877929688,625.4500122070312,649.6500244140625,165987,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,344112.6,0.4823624592647872,0.54463847359937,,False
2022-04-07 00:00:00+05:30,651.0,661.8499755859375,621.75,624.4500122070312,149094,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,342506.72,0.43530240808121956,0.5540846819448596,,False
2022-04-08 00:00:00+05:30,628.0,630.7000122070312,615.0,620.0499877929688,95574,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,331074.1,0.288678576789909,0.45527019708290734,,False
2022-04-11 00:00:00+05:30,619.5999755859375,634.9000244140625,608.2000122070312,615.9500122070312,187219,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,327889.88,0.5709813306833379,0.4496924946447474,,False
2022-04-12 00:00:00+05:30,615.4000244140625,626.8499755859375,603.5,614.2000122070312,188215,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,322357.08,0.5838711530703777,0.4301162356117315,,True
2022-04-13 00:00:00+05:30,620.0,637.0,615.25,623.0,172384,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,307710.76,0.5602144039421956,0.4302954681694686,,True
2022-04-18 00:00:00+05:30,618.0,632.8499755859375,601.5499877929688,626.7999877929688,214228,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,301392.02,0.7107951962364497,0.42747783105036913,,True
2022-04-19 00:00:00+05:30,627.0999755859375,643.0,625.0,630.0,176693,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,300494.24,0.5880079431805415,0.4247744847920344,,True
2022-04-20 00:00:00+05:30,635.0,657.0,629.0,630.5999755859375,171530,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,301434.28,0.5690460952218175,0.42239704271561257,,True
2022-04-21 00:00:00+05:30,632.0,644.0,620.5999755859375,626.9500122070312,61350,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,297807.06,0.20600586164747067,0.42377599614352773,,True
2022-04-22 00:00:00+05:30,624.9500122070312,659.7999877929688,621.4000244140625,652.9500122070312,225239,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,298753.8,0.7539284855958318,0.392924763003693,,True
2022-04-25 00:00:00+05:30,645.5499877929688,645.5499877929688,605.5999755859375,615.25,143900,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,298829.7,0.4815451743919697,0.4461951279743625,,True
2022-04-26 00:00:00+05:30,622.9500122070312,643.9000244140625,603.0499877929688,638.3499755859375,242636,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,301511.1,0.8047332254102751,0.4653170562849454,,True
2022-04-27 00:00:00+05:30,630.0,643.0,627.7999877929688,632.3499755859375,160392,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,300716.26,0.5333665695363463,0.45396035541605634,,True
2022-04-28 00:00:00+05:30,642.0499877929688,684.4000244140625,642.0499877929688,649.7999877929688,518118,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,305880.76,1.6938561287738398,0.4617689529052839,,True
2022-04-29 00:00:00+05:30,656.2999877929688,657.9500122070312,641.5,649.8499755859375,159862,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,306213.6,0.522060417956616,0.4616314881819055,,True
2022-05-02 00:00:00+05:30,635.0,658.9000244140625,631.7000122070312,650.8499755859375,111526,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,304547.38,0.3662024608453371,0.43966740715801805,,True
2022-05-04 00:00:00+05:30,658.0,671.0,616.5499877929688,640.4000244140625,153863,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,302393.76,0.508816716323776,0.3666475163461211,,True
2022-05-05 00:00:00+05:30,640.0999755859375,694.75,573.5499877929688,664.0499877929688,975989,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,317354.82,3.0753873534991527,0.3838695478562611,,True
2022-05-06 00:00:00+05:30,630.0,660.0,625.0,647.6500244140625,294260,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,316481.24,0.9297865491174138,0.3953908104158716,,True
2022-05-09 00:00:00+05:30,632.3499755859375,641.25,604.9500122070312,616.8499755859375,206391,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,313689.78,0.6579462040491086,0.4249747083262789,,True
2022-05-10 00:00:00+05:30,613.0,619.9500122070312,606.1500244140625,609.7999877929688,80529,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,304742.04,0.2642530055912207,0.40436558370252873,,True
2022-05-11 00:00:00+05:30,600.0,619.5999755859375,596.2000122070312,610.9000244140625,166295,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,302902.8,0.5490044991330553,0.4037943781312977,,True
2022-05-12 00:00:00+05:30,600.5,609.7000122070312,585.0,592.4000244140625,141205,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,288282.9,0.48981399867976905,0.4171204384240428,,True
2022-05-13 00:00:00+05:30,599.0,624.9000244140625,585.0,592.5999755859375,65135,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,274727.36,0.23708960039509716,0.4171493256588356,,True
2022-05-16 00:00:00+05:30,595.0,603.9000244140625,571.0,574.7000122070312,78968,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,260624.36,0.3029954682670492,0.42468150289216555,,True
2022-05-17 00:00:00+05:30,576.0,588.5499877929688,576.0,582.4000244140625,50639,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,252558.06,0.20050439095073821,0.42769143736747317,,True
2022-05-18 00:00:00+05:30,588.5499877929688,591.8499755859375,572.2000122070312,577.1500244140625,40891,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,243821.34,0.16770886420360087,0.4269383746016981,,True
2022-05-19 00:00:00+05:30,564.7000122070312,580.0,552.2000122070312,556.7999877929688,114007,0.0,0.0,58577932288,-0.509,1.535,0.04507,0.14308,5.514,,,,239687.54,0.4756484212737967,0.4404734239799145,,True
