Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-28 00:00:00+05:30,70.9000015258789,72.8499984741211,66.5999984741211,67.25,640076,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,,,0.7148277250885132,,False
2021-12-29 00:00:00+05:30,67.0,67.80000305175781,65.0999984741211,65.80000305175781,256304,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,,,0.7252970656471242,,False
2021-12-30 00:00:00+05:30,65.55000305175781,68.1500015258789,63.099998474121094,63.79999923706055,237962,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,,,0.7414042647674418,,False
2021-12-31 00:00:00+05:30,64.4000015258789,65.94999694824219,62.0,63.95000076293945,197523,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,,,0.7409940362786391,,False
2022-01-03 00:00:00+05:30,65.19999694824219,73.44999694824219,65.0,70.9000015258789,1150828,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,,,0.8176251393273353,,False
2022-01-04 00:00:00+05:30,71.44999694824219,72.4000015258789,67.55000305175781,67.8499984741211,354467,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,,,0.8405832129290587,,True
2022-01-05 00:00:00+05:30,68.55000305175781,68.55000305175781,65.5,65.80000305175781,254960,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,,,0.852284403302249,,True
2022-01-06 00:00:00+05:30,65.80000305175781,74.19999694824219,64.0999984741211,72.94999694824219,1107417,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,,,0.9205833422829702,,True
2022-01-07 00:00:00+05:30,75.5,77.5,70.0999984741211,71.0,742892,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,,,0.931496125628062,,True
2022-01-10 00:00:00+05:30,72.30000305175781,75.0,72.30000305175781,74.19999694824219,534855,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,,,0.9339421455368341,,True
2022-01-11 00:00:00+05:30,76.8499984741211,76.8499984741211,72.0,73.0,356106,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,,,0.9358404646893006,,True
2022-01-12 00:00:00+05:30,74.9000015258789,74.9000015258789,71.0,71.25,219585,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,,,0.939686280376133,,True
2022-01-13 00:00:00+05:30,73.19999694824219,79.25,70.4000015258789,78.3499984741211,2020263,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,,,0.9494341075107334,,True
2022-01-14 00:00:00+05:30,79.55000305175781,94.0,78.3499984741211,92.30000305175781,3003923,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,,,1.0933474434851087,,True
2022-01-17 00:00:00+05:30,93.5,109.75,92.30000305175781,105.94999694824219,2892773,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,,,1.1409119625303952,,True
2022-01-18 00:00:00+05:30,109.0,116.5,108.94999694824219,113.94999694824219,2246190,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,562046.98,3.996445279360811,1.1438826579009465,,True
2022-01-19 00:00:00+05:30,117.0,119.0,102.5999984741211,116.25,1928081,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,594771.56,3.241716870255195,1.144519377198888,,True
2022-01-20 00:00:00+05:30,117.0,117.0,110.5,112.9000015258789,464272,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,598477.56,0.7757550675751317,1.0757659764460656,,True
2022-01-21 00:00:00+05:30,110.0,111.6500015258789,102.9000015258789,104.69999694824219,501591,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,597828.74,0.8390212220309115,1.134114806476285,,True
2022-01-24 00:00:00+05:30,102.6500015258789,103.80000305175781,94.25,94.25,516510,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,599320.74,0.861825672844227,1.2154494569441114,,True
2022-01-25 00:00:00+05:30,89.55000305175781,103.6500015258789,84.8499984741211,103.6500015258789,778584,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,610695.74,1.27491310157166,1.2342509283928824,,True
2022-01-27 00:00:00+05:30,102.80000305175781,113.0,99.30000305175781,109.0,731483,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,621362.0,1.1772251923999215,1.225234125815806,,True
2022-01-28 00:00:00+05:30,114.0,114.8499984741211,103.5,104.3499984741211,458531,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,628057.66,0.7300778721495093,1.2337685943796646,,True
2022-01-31 00:00:00+05:30,108.80000305175781,108.80000305175781,97.1500015258789,100.0,447818,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,634081.28,0.7062469972303865,1.2554659529053895,,True
2022-02-01 00:00:00+05:30,101.80000305175781,102.94999694824219,95.8499984741211,100.1500015258789,348640,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,636701.74,0.5475719290479715,1.2183418858743658,,True
2022-02-02 00:00:00+05:30,100.9000015258789,104.0,100.1500015258789,100.44999694824219,183093,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,639172.02,0.28645340263799407,1.1974910141891053,,True
2022-02-03 00:00:00+05:30,101.0,102.0,97.19999694824219,98.80000305175781,173577,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,640812.1,0.2708703534156112,1.1904345380180121,,True
2022-02-04 00:00:00+05:30,99.0,100.0,95.0,97.25,152123,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,639914.22,0.2377240499515701,1.1531380826215691,,True
2022-02-07 00:00:00+05:30,97.25,103.05000305175781,97.25,101.0999984741211,335094,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,643627.26,0.5206336350638722,1.1438642825554015,,True
2022-02-08 00:00:00+05:30,101.25,105.0,93.94999694824219,96.0,338241,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,648005.4,0.5219725020810012,1.1663421299058097,,True
2022-02-09 00:00:00+05:30,97.3499984741211,97.75,94.0999984741211,94.44999694824219,154327,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,649831.18,0.23748783491737036,1.1663325770289665,,True
2022-02-10 00:00:00+05:30,95.0,97.0,91.5,93.94999694824219,222051,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,653043.24,0.34002495761230145,1.15983139013506,,True
2022-02-11 00:00:00+05:30,93.80000305175781,93.9000015258789,91.69999694824219,92.25,129979,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,655047.38,0.19842686799235804,1.1223805591311495,,True
2022-02-14 00:00:00+05:30,87.0,91.44999694824219,87.0,88.05000305175781,171202,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,657014.06,0.2605758543432084,0.9464203803154149,,True
2022-02-15 00:00:00+05:30,87.25,89.80000305175781,85.0,88.9000015258789,198662,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,657435.98,0.30217695113066373,0.7691528463071011,,True
2022-02-16 00:00:00+05:30,91.0,94.0,90.0,91.5999984741211,166145,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,659395.4,0.25196566430399725,0.7195380378394916,,True
2022-02-17 00:00:00+05:30,93.44999694824219,93.44999694824219,89.05000305175781,89.8499984741211,85973,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,657528.08,0.13075183040091612,0.7112333053850987,,False
2022-02-18 00:00:00+05:30,88.30000305175781,89.8499984741211,83.5999984741211,86.05000305175781,123918,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,656854.18,0.18865374351427586,0.7170830675105521,,False
2022-02-21 00:00:00+05:30,85.0,91.69999694824219,81.5999984741211,84.8499984741211,284299,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,658535.32,0.4317141258269944,0.681192593276944,,False
2022-02-22 00:00:00+05:30,79.0999984741211,83.94999694824219,79.05000305175781,81.4000015258789,211496,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,661335.46,0.3198013909612529,0.6054262224667767,,False
2022-02-23 00:00:00+05:30,84.30000305175781,85.55000305175781,82.1500015258789,83.3499984741211,133474,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,662599.9,0.20143981307573394,0.4744436840225463,,False
2022-02-24 00:00:00+05:30,75.0,81.4000015258789,75.0,77.05000305175781,279479,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,667072.86,0.4189632298936581,0.46868301850779903,,False
2022-02-25 00:00:00+05:30,78.0,82.9000015258789,78.0,81.19999694824219,139503,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,659405.26,0.21155882196026157,0.5203587970993272,,False
2022-02-28 00:00:00+05:30,81.0,87.5,78.5999984741211,86.5,187534,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,654255.68,0.28663717524011406,0.5749293458559968,,False
2022-03-02 00:00:00+05:30,86.4000015258789,91.0,85.1500015258789,87.55000305175781,240096,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,654822.94,0.36665789381172265,0.5781487039145573,,False
2022-03-03 00:00:00+05:30,88.80000305175781,92.0,88.19999694824219,88.69999694824219,217195,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,656640.42,0.33076702771358485,0.5813685725369557,,False
2022-03-04 00:00:00+05:30,88.69999694824219,90.0,85.0,85.3499984741211,115399,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,654263.9,0.17637989808088142,0.5915055256939944,,False
2022-03-07 00:00:00+05:30,85.30000305175781,85.30000305175781,81.3499984741211,82.69999694824219,119992,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,603363.4,0.19887185732512114,0.5971121755140272,,False
2022-03-08 00:00:00+05:30,82.0,93.8499984741211,82.0,92.94999694824219,584857,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,563432.44,1.038025073600661,0.7425172703548942,,False
2022-03-09 00:00:00+05:30,94.75,101.94999694824219,93.05000305175781,97.75,830678,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,563400.42,1.4744007468081048,0.7447474023583781,,False
2022-03-10 00:00:00+05:30,101.5,102.80000305175781,94.25,95.30000305175781,264275,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,555884.4,0.47541359318592136,0.7482818403174009,,False
2022-03-11 00:00:00+05:30,94.0,97.55000305175781,93.0999984741211,94.0999984741211,159317,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,553944.66,0.2876045415800199,0.7496052309829521,,False
2022-03-14 00:00:00+05:30,95.0,106.0,94.25,99.19999694824219,671360,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,562612.62,1.1932899763250957,0.7687143525470509,,False
2022-03-15 00:00:00+05:30,101.19999694824219,102.0,94.9000015258789,95.75,194609,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,562554.34,0.34593813639407706,0.7602935762788285,,False
2022-03-16 00:00:00+05:30,99.0,99.8499984741211,95.6500015258789,96.80000305175781,92751,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,541392.8,0.1713192343895227,0.7604082914533848,,False
2022-03-17 00:00:00+05:30,98.0,104.0,97.3499984741211,98.05000305175781,525019,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,544803.84,0.963684470359093,0.7552916746375076,,False
2022-03-21 00:00:00+05:30,100.0,100.19999694824219,96.0,96.5,185055,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,543405.74,0.34054664199903373,0.7540171763251349,,False
2022-03-22 00:00:00+05:30,96.5,99.9000015258789,94.44999694824219,97.30000305175781,178319,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,524823.78,0.3397692840823638,0.7333681889721962,,False
2022-03-23 00:00:00+05:30,98.0,98.25,94.5,95.9000015258789,113884,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,512243.62,0.2223239012718206,0.7335389196130815,,False
2022-03-24 00:00:00+05:30,95.9000015258789,99.44999694824219,95.8499984741211,96.1500015258789,111842,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,503783.36,0.2220041567073593,0.7119105718778752,,False
2022-03-25 00:00:00+05:30,97.0,98.0,95.0,95.25,66790,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,497997.04,0.13411726302630234,0.7126325358946117,,False
2022-03-28 00:00:00+05:30,95.5999984741211,97.44999694824219,90.30000305175781,90.80000305175781,185005,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,497305.44,0.372014832574524,0.6742605522288097,,False
2022-03-29 00:00:00+05:30,91.0,92.94999694824219,85.0,88.25,168511,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,460270.4,0.36611305006796,0.6647387127123648,,False
2022-03-30 00:00:00+05:30,90.0,92.0,85.0999984741211,86.5,231803,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,404828.0,0.5725962631043308,0.6300912220487234,,True
2022-03-31 00:00:00+05:30,89.44999694824219,89.44999694824219,85.5,86.0,260595,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,352184.44,0.7399389933297451,0.6289935221863532,,True
2022-04-01 00:00:00+05:30,86.25,91.0,86.0,88.9000015258789,198883,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,311238.3,0.6390055465538785,0.6389376906959984,,True
2022-04-04 00:00:00+05:30,89.9000015258789,92.0,89.05000305175781,91.25,319292,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,279062.52,1.1441593804857777,0.6280165021954848,,True
2022-04-05 00:00:00+05:30,92.5,93.69999694824219,90.1500015258789,92.4000015258789,193571,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,273648.5,0.7073709521521222,0.614619598168465,,True
2022-04-06 00:00:00+05:30,91.9000015258789,100.19999694824219,90.9000015258789,98.30000305175781,817041,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,279957.5,2.918446549922756,0.4854386070739585,,True
2022-04-07 00:00:00+05:30,98.6500015258789,99.94999694824219,94.5,95.0999984741211,350466,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,276636.62,1.2668821647690751,0.46569714152891395,,True
2022-04-08 00:00:00+05:30,96.5,98.80000305175781,94.8499984741211,97.0999984741211,194858,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,264962.1,0.7354183862522226,0.4627994732369193,,True
2022-04-11 00:00:00+05:30,97.9000015258789,105.0,97.30000305175781,101.94999694824219,891822,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,268168.88,3.3255984064966824,0.4902649629848134,,True
2022-04-12 00:00:00+05:30,102.19999694824219,105.0,99.05000305175781,101.44999694824219,567426,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,270346.78,2.0988820358799907,0.4543130465664605,,False
2022-04-13 00:00:00+05:30,102.0,110.55000305175781,101.5,108.25,1221354,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,285817.5,4.273195308194914,0.4888771504775662,,True
2022-04-18 00:00:00+05:30,108.44999694824219,114.94999694824219,104.0,110.75,883622,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,296517.14,2.9800031121303814,0.4921987418579059,,True
2022-04-19 00:00:00+05:30,114.0,114.94999694824219,90.0,101.0999984741211,1033152,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,313518.32,3.2953480995943076,0.5943290697938668,,True
2022-04-20 00:00:00+05:30,100.0999984741211,105.0,94.05000305175781,96.4000015258789,798001,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,326006.8,2.44780476971646,0.6162344758773467,,True
2022-04-21 00:00:00+05:30,100.0,115.6500015258789,98.0999984741211,115.6500015258789,1449647,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,351957.28,4.1188152153011295,0.9380952611283788,,True
2022-04-22 00:00:00+05:30,117.5,124.30000305175781,112.3499984741211,117.69999694824219,2690563,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,399066.66,6.742139270667212,0.933830021896826,,True
2022-04-25 00:00:00+05:30,117.0,118.19999694824219,107.69999694824219,109.5999984741211,651911,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,405340.06,1.6083063687314794,0.9766374710630996,,True
2022-04-26 00:00:00+05:30,112.8499984741211,116.30000305175781,109.0,109.94999694824219,424869,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,410750.9,1.034371440208652,0.974645854308484,,True
2022-04-27 00:00:00+05:30,110.4000015258789,112.19999694824219,105.0,106.0999984741211,325639,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,412822.66,0.7888108661477062,0.9666403560507246,,True
2022-04-28 00:00:00+05:30,107.5999984741211,111.80000305175781,105.5,106.44999694824219,330328,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,416829.64,0.792477233624749,0.956832163062982,,True
2022-04-29 00:00:00+05:30,107.94999694824219,108.8499984741211,101.5,102.4000015258789,262969,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,418664.98,0.6281131992458505,0.9667638381296304,,True
2022-05-02 00:00:00+05:30,97.8499984741211,102.5,97.8499984741211,99.8499984741211,301485,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,420721.44,0.7165905307797007,0.9733020652358778,,True
2022-05-04 00:00:00+05:30,99.9000015258789,110.0,99.0,101.55000305175781,360391,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,424606.36,0.8487649596204824,0.9695174438991946,,True
2022-05-05 00:00:00+05:30,103.80000305175781,106.5999984741211,100.5,101.4000015258789,176555,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,426418.0,0.41404209015566884,0.9676740214085359,,True
2022-05-06 00:00:00+05:30,100.0,100.19999694824219,97.55000305175781,98.44999694824219,203903,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,428017.7,0.4763891773634595,0.9757327894267374,,True
2022-05-09 00:00:00+05:30,97.0,99.0,93.30000305175781,95.9000015258789,231645,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,426964.62,0.5425390984386481,0.9555810262930826,,True
2022-05-10 00:00:00+05:30,95.8499984741211,98.55000305175781,88.3499984741211,90.3499984741211,176845,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,426271.6,0.4148646074474584,0.9712543510875836,,True
2022-05-11 00:00:00+05:30,91.0,93.80000305175781,84.0,86.19999694824219,239121,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,428384.54,0.5581924128261024,0.9802617149331355,,True
2022-05-12 00:00:00+05:30,83.0,88.0,82.3499984741211,86.3499984741211,164329,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,426081.54,0.3856750048359288,0.9596427568006721,,True
2022-05-13 00:00:00+05:30,89.0,92.94999694824219,89.0,91.0999984741211,154036,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,426372.2,0.3612712085825483,0.9843274382478263,,True
2022-05-16 00:00:00+05:30,92.4000015258789,95.5,88.4000015258789,88.94999694824219,198458,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,426590.68,0.46521879005889205,0.9499961106784933,,True
2022-05-17 00:00:00+05:30,90.19999694824219,94.3499984741211,89.30000305175781,93.19999694824219,172787,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,425244.5,0.406323891314291,0.964699963885861,,True
2022-05-18 00:00:00+05:30,95.9000015258789,96.4000015258789,92.0,93.69999694824219,139560,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,423691.8,0.3293903729078543,0.9174356591014328,,True
2022-05-19 00:00:00+05:30,92.0,94.0999984741211,90.0,91.5,94386,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,423271.54,0.2229916048690635,0.9063101932498552,,True
2022-05-20 00:00:00+05:30,93.69999694824219,94.80000305175781,92.0,94.1500015258789,106286,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,422997.42,0.25126867204060016,0.5282403370237173,,True
2022-05-23 00:00:00+05:30,95.0,97.44999694824219,93.0,93.6500015258789,113848,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,413577.24,0.2752762700384576,0.5186173541489103,,False
2022-05-24 00:00:00+05:30,94.0,95.94999694824219,90.19999694824219,91.05000305175781,77814,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,398519.96,0.19525747217278652,0.47652348132252775,,False
2022-05-25 00:00:00+05:30,91.5,92.9000015258789,86.19999694824219,86.75,114313,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,395520.72,0.28901899248160756,0.493015402351122,,False
2022-05-26 00:00:00+05:30,84.0,88.0,82.44999694824219,87.44999694824219,90430,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,394142.98,0.22943450622918618,0.4892590798879509,,False
2022-05-27 00:00:00+05:30,88.80000305175781,90.0,86.19999694824219,86.6500015258789,85081,0.0,0.0,11770457088,-0.026,0.237,,0.113979995,,,,,382417.4,0.22248203141384257,0.48704251452547925,,False
