Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-05 00:00:00+05:30,489.79998779296875,489.79998779296875,484.04998779296875,485.8500061035156,81236,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,,,0.3858765267471594,,False
2022-01-06 00:00:00+05:30,481.0,488.0,477.79998779296875,485.3500061035156,139044,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,,,0.38559957451384724,,False
2022-01-07 00:00:00+05:30,482.29998779296875,547.0,482.20001220703125,532.0499877929688,1091423,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,,,0.5007981941738974,,True
2022-01-10 00:00:00+05:30,550.0,567.9000244140625,543.5999755859375,552.2999877929688,1540365,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,,,0.5112995303835645,,True
2022-01-11 00:00:00+05:30,550.0,586.0,532.0999755859375,572.0999755859375,1312415,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,,,0.5204635783407467,,True
2022-01-12 00:00:00+05:30,576.0,576.0,558.0,565.0499877929688,297174,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,,,0.5131386665942397,,True
2022-01-13 00:00:00+05:30,563.5999755859375,573.9500122070312,548.9000244140625,556.25,207679,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,,,0.5183148689509437,,True
2022-01-14 00:00:00+05:30,556.0,579.7999877929688,550.0999755859375,576.2999877929688,268628,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,,,0.44994278800224513,,True
2022-01-17 00:00:00+05:30,590.0,592.6500244140625,557.0,561.9000244140625,257250,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,,,0.46756247660950384,,True
2022-01-18 00:00:00+05:30,565.0,574.0,556.2000122070312,563.4000244140625,225693,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,419557.8,0.537930649841333,0.46205273489172005,,True
2022-01-19 00:00:00+05:30,559.0,585.0,556.9000244140625,583.75,365201,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,424452.08,0.8604057258948996,0.4698636484829271,,True
2022-01-20 00:00:00+05:30,578.2000122070312,609.9000244140625,559.0499877929688,564.0499877929688,521862,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,429086.94,1.21621506354866,0.49470559772195005,,True
2022-01-21 00:00:00+05:30,557.0,589.0,556.0,575.6500244140625,286170,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,433285.94,0.6604645421912375,0.46793793627599717,,True
2022-01-24 00:00:00+05:30,579.0,579.0,536.0,553.4000244140625,206382,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,390124.58,0.5290156288024712,0.4914292059537077,,True
2022-01-25 00:00:00+05:30,553.4000244140625,589.9500122070312,532.0999755859375,581.6500244140625,231537,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,363597.18,0.6367953678848665,0.5123426104187141,,True
2022-01-27 00:00:00+05:30,573.1500244140625,581.6500244140625,553.0,562.0999755859375,185064,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,345541.7,0.5355764586444993,0.5339463824942753,,True
2022-01-28 00:00:00+05:30,570.7000122070312,589.0,564.9500122070312,569.75,679200,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,351166.46,1.9341254856742298,0.5332325506515182,,True
2022-01-31 00:00:00+05:30,580.0,580.0,554.0,556.4500122070312,107343,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,348748.2,0.3077951370071587,0.5456137763339125,,True
2022-02-01 00:00:00+05:30,561.0,563.3499755859375,547.4000244140625,556.5999755859375,91455,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,338689.28,0.2700262612386196,0.5441851027583797,,True
2022-02-02 00:00:00+05:30,556.5999755859375,569.5,556.5,563.6500244140625,93862,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,335760.1,0.2795507864097015,0.5431604191938425,,True
2022-02-03 00:00:00+05:30,563.6500244140625,612.9000244140625,559.9000244140625,596.5,1440314,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,360070.12,4.000093092978668,0.5679707056325374,,True
2022-02-04 00:00:00+05:30,603.4000244140625,606.7999877929688,570.0,573.3499755859375,452971,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,364451.6,1.2428838287443382,0.5937488285195673,,True
2022-02-07 00:00:00+05:30,571.2000122070312,574.7000122070312,548.0,563.0999755859375,368579,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,369439.18,0.9976716600551139,0.5026375274418691,,True
2022-02-08 00:00:00+05:30,564.0,569.7999877929688,556.5999755859375,560.4500122070312,187347,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,369742.1,0.5066964243455101,0.48607697305950026,,True
2022-02-09 00:00:00+05:30,562.0499877929688,570.0,556.4500122070312,563.9000244140625,120761,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,329321.26,0.3666966414497503,0.46911381135877817,,True
2022-02-10 00:00:00+05:30,565.0999755859375,567.0,544.0499877929688,547.7999877929688,89564,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,324649.02,0.27587947131335866,0.4780766885172906,,True
2022-02-11 00:00:00+05:30,540.0,559.1500244140625,530.0499877929688,535.4000244140625,157437,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,325195.18,0.48413079185244995,0.48155281268712935,,True
2022-02-14 00:00:00+05:30,532.5999755859375,535.0,490.04998779296875,492.70001220703125,292417,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,318199.98,0.9189724021981397,0.5344166008647144,,True
2022-02-15 00:00:00+05:30,488.6000061035156,527.9500122070312,476.45001220703125,524.2000122070312,338087,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,323525.72,1.0450081063106822,0.586024497836632,,True
2022-02-16 00:00:00+05:30,529.9000244140625,534.0,511.3500061035156,520.7000122070312,93385,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,323409.32,0.288751727995965,0.5858026735161257,,True
2022-02-17 00:00:00+05:30,520.9500122070312,525.0,505.0,508.79998779296875,133481,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,324579.38,0.4112430062562816,0.5703874061408846,,True
2022-02-18 00:00:00+05:30,510.0,518.0,495.20001220703125,508.6000061035156,91856,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,325410.0,0.2822777419255708,0.5612637016831721,,True
2022-02-21 00:00:00+05:30,500.0,506.04998779296875,481.04998779296875,489.45001220703125,175489,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,324824.44,0.5402579929022582,0.5647215192204186,,True
2022-02-22 00:00:00+05:30,488.0,489.45001220703125,465.54998779296875,468.20001220703125,203053,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,326698.42,0.6215304010346913,0.5684505370360924,,True
2022-02-23 00:00:00+05:30,472.8999938964844,488.5,472.8999938964844,480.75,154491,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,327905.06,0.47114551998679133,0.5410649418684667,,True
2022-02-24 00:00:00+05:30,459.20001220703125,469.54998779296875,441.8999938964844,454.1000061035156,233324,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,310921.46,0.7504274552165038,0.559500247572232,,True
2022-02-25 00:00:00+05:30,461.3500061035156,481.79998779296875,458.3999938964844,470.79998779296875,141023,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,306271.6,0.4604507894300353,0.5782066981616462,,True
2022-02-28 00:00:00+05:30,468.0,474.45001220703125,451.1000061035156,469.95001220703125,182368,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,304496.56,0.5989164540972154,0.5761021300100584,,True
2022-03-02 00:00:00+05:30,460.0,467.20001220703125,456.0,461.95001220703125,128434,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,303401.68,0.42331341078928764,0.5761660336638812,,True
2022-03-03 00:00:00+05:30,469.6000061035156,470.3999938964844,441.75,445.1499938964844,142052,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,302043.26,0.4703034922878266,0.5783923987565086,,True
2022-03-04 00:00:00+05:30,438.04998779296875,438.45001220703125,412.95001220703125,419.1000061035156,569663,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,311325.64,1.829797892650281,0.5398785340652498,,False
2022-03-07 00:00:00+05:30,410.1000061035156,410.1000061035156,382.04998779296875,395.95001220703125,367603,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,316834.46,1.160236799999596,0.5517237512224468,,False
2022-03-08 00:00:00+05:30,401.0,405.0,386.95001220703125,401.70001220703125,197548,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,317945.92,0.6213257902475994,0.5634945938297328,,False
2022-03-09 00:00:00+05:30,405.45001220703125,410.8999938964844,394.0,405.1000061035156,248696,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,321182.46,0.7743137654528207,0.5689522925043223,,False
2022-03-10 00:00:00+05:30,420.0,424.3999938964844,406.8999938964844,410.0,200646,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,323600.34,0.6200426118217304,0.5723293129612468,,False
2022-03-11 00:00:00+05:30,412.0,428.0,406.3500061035156,422.8500061035156,164823,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,323774.02,0.509068022196469,0.5928957005335329,,False
2022-03-14 00:00:00+05:30,424.8999938964844,425.95001220703125,412.25,418.25,176838,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,317204.86,0.5574883058223005,0.5916161742001522,,False
2022-03-15 00:00:00+05:30,422.6499938964844,427.95001220703125,411.75,415.3999938964844,169340,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,318421.48,0.5318108564786521,0.5340286147448421,,False
2022-03-16 00:00:00+05:30,422.0,444.79998779296875,422.0,435.45001220703125,502556,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,322932.94,1.5562240259541191,0.5083336969409127,,False
2022-03-17 00:00:00+05:30,443.0,455.79998779296875,430.20001220703125,431.8999938964844,662994,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,331522.46,1.9998464055798812,0.5082812427926737,,False
2022-03-21 00:00:00+05:30,435.0,435.8500061035156,426.0,429.6499938964844,165080,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,333199.34,0.49543915663218296,0.5056690582279916,,False
2022-03-22 00:00:00+05:30,431.95001220703125,438.75,424.5,435.1000061035156,157192,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,333562.3,0.47125229679732994,0.5103639387742556,,False
2022-03-23 00:00:00+05:30,435.5,438.0,420.0,422.8500061035156,161577,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,314965.38,0.512999238201989,0.5039397515403412,,False
2022-03-24 00:00:00+05:30,420.0,427.5,417.0,419.20001220703125,161402,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,287386.12,0.5616207212790931,0.4851985360288399,,False
2022-03-25 00:00:00+05:30,423.8500061035156,423.8500061035156,405.79998779296875,408.54998779296875,142937,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,263996.56,0.5414350853662638,0.4750033061544347,,False
2022-03-28 00:00:00+05:30,406.0,414.29998779296875,394.0,398.1499938964844,383317,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,265719.42,1.4425629861754177,0.44606307791346406,,False
2022-03-29 00:00:00+05:30,400.0,418.8999938964844,399.25,416.45001220703125,318427,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,267934.38,1.1884514409834228,0.45880530227908106,,False
2022-03-30 00:00:00+05:30,423.0,439.45001220703125,418.8999938964844,437.45001220703125,269185,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,267945.52,1.0046258657356912,0.5002948659675611,,False
2022-03-31 00:00:00+05:30,440.0,443.70001220703125,425.8999938964844,431.0,144481,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,265690.14,0.543795114113004,0.49951887692264196,,False
2022-04-01 00:00:00+05:30,427.0,433.6000061035156,422.0,427.3999938964844,223514,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,265646.56,0.8413961769352482,0.48435972610821376,,False
2022-04-04 00:00:00+05:30,439.8999938964844,443.70001220703125,428.54998779296875,440.45001220703125,315835,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,264659.24,1.1933647206120594,0.44726425852620716,,False
2022-04-05 00:00:00+05:30,447.0,457.0,442.1499938964844,445.1499938964844,205253,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,258327.06,0.7945470366131988,0.3914094078484631,,False
2022-04-06 00:00:00+05:30,442.0,478.75,440.1499938964844,468.1499938964844,606590,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,264735.46,2.291306196759588,0.42288074484270616,,False
2022-04-07 00:00:00+05:30,471.8999938964844,476.0,457.0,462.5,264998,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,265907.78,0.9965785882609376,0.4288310272830083,,False
2022-04-08 00:00:00+05:30,468.0,477.3999938964844,459.54998779296875,473.95001220703125,227102,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,265819.08,0.8543480024082545,0.43316386268322293,,False
2022-04-11 00:00:00+05:30,476.45001220703125,483.0,473.0,477.75,175628,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,265630.36,0.6611744229838789,0.4240404375068558,,False
2022-04-12 00:00:00+05:30,475.0,480.0,465.0,476.3500061035156,152537,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,255097.1,0.5979566212238399,0.42065608367652585,,False
2022-04-13 00:00:00+05:30,478.0,485.0,466.6499938964844,469.1000061035156,90259,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,254755.42,0.35429668189198876,0.4253108446377171,,False
2022-04-18 00:00:00+05:30,461.0,468.70001220703125,455.95001220703125,460.04998779296875,97416,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,254874.64,0.3822114275472836,0.4042631045762256,,False
2022-04-19 00:00:00+05:30,461.25,475.1000061035156,431.04998779296875,441.25,194265,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,256882.7,0.7562401049194827,0.4320155343214188,,False
2022-04-20 00:00:00+05:30,442.45001220703125,449.8500061035156,433.0,443.45001220703125,126852,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,230613.46,0.5500632963921533,0.43145608391554024,,False
2022-04-21 00:00:00+05:30,444.6499938964844,470.0,444.6499938964844,465.95001220703125,224666,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,226047.36,0.9938890682023449,0.4639581621950795,,False
2022-04-22 00:00:00+05:30,464.0,467.0,454.0,456.45001220703125,78036,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,220236.5,0.354328188106876,0.45763281681064766,,False
2022-04-25 00:00:00+05:30,451.5,454.0,445.6000061035156,448.29998779296875,41909,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,217327.74,0.19283778499698198,0.4622165056693547,,False
2022-04-26 00:00:00+05:30,453.54998779296875,459.0,444.70001220703125,451.45001220703125,121406,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,217340.64,0.5585977845652796,0.44922915088118553,,True
2022-04-27 00:00:00+05:30,447.0,449.75,440.25,445.5,32847,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,216206.3,0.15192434263016388,0.4400728236501414,,True
2022-04-28 00:00:00+05:30,446.8500061035156,456.0,441.95001220703125,446.3500061035156,76767,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,214592.9,0.3577331775655206,0.41401840659958794,,True
2022-04-29 00:00:00+05:30,446.3500061035156,466.0,446.1000061035156,460.8500061035156,181894,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,212382.44,0.8564455705471695,0.3915016750389444,,True
2022-05-02 00:00:00+05:30,459.45001220703125,478.25,458.70001220703125,470.1499938964844,268904,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,210998.78,1.2744339090491423,0.390257279814696,,True
2022-05-04 00:00:00+05:30,480.0,481.3999938964844,450.0,457.6000061035156,121927,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,211569.62,0.5762972963698664,0.40356022752546655,,True
2022-05-05 00:00:00+05:30,460.1000061035156,470.0,453.04998779296875,453.95001220703125,80946,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,210518.92,0.38450700773118157,0.39263228972814157,,True
2022-05-06 00:00:00+05:30,444.8999938964844,444.8999938964844,430.79998779296875,436.79998779296875,127226,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,211226.32,0.6023207713887171,0.4151324004746063,,True
2022-05-09 00:00:00+05:30,429.29998779296875,435.0,421.6499938964844,431.29998779296875,78158,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,209279.7,0.3734619267898415,0.36773425457369247,,True
2022-05-10 00:00:00+05:30,431.0,439.8999938964844,410.04998779296875,414.54998779296875,81320,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,206845.04,0.39314454917555675,0.3874287649861223,,True
2022-05-11 00:00:00+05:30,414.54998779296875,422.0,399.04998779296875,403.3999938964844,108138,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,205917.98,0.52515083918364,0.37776499789081297,,True
2022-05-12 00:00:00+05:30,402.95001220703125,408.0,381.0,387.75,141313,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,204077.76,0.6924468398712333,0.3882378774039424,,True
2022-05-13 00:00:00+05:30,390.6499938964844,410.5,390.6499938964844,405.0,226623,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,205789.76,1.1012355522451651,0.4336768896224535,,True
2022-05-16 00:00:00+05:30,404.45001220703125,414.45001220703125,398.1000061035156,411.25,76572,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,203673.84,0.3759540253181263,0.4402525018554803,,False
2022-05-17 00:00:00+05:30,413.0,434.0,410.04998779296875,428.6000061035156,124765,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,203600.46,0.6127933109777847,0.46913689507765766,,False
2022-05-18 00:00:00+05:30,429.0,433.8500061035156,418.29998779296875,424.79998779296875,163309,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,204025.6,0.8004338671225572,0.44827831817528024,,False
2022-05-19 00:00:00+05:30,416.0,436.75,399.29998779296875,425.1499938964844,186474,0.0,0.0,169565470720,0.034,0.101,0.13222,0.1425,95.42,,,,196361.82,0.9496448953263928,0.44772012350570406,,False
