Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-11 00:00:00+05:30,752.2423091757737,776.0600076193338,750.3071090629265,767.6245727539062,1169211,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,,,0.15644220417235336,,False
2022-01-12 00:00:00+05:30,767.7237892135029,778.0448161047324,756.5096349732399,768.0711669921875,487434,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,,,0.1554044061091151,,False
2022-01-13 00:00:00+05:30,773.8270775685793,786.6787224555871,769.1131582117972,782.2625122070312,493780,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,,,0.16145187293876756,,False
2022-01-14 00:00:00+05:30,779.9800415039062,789.9536909397799,775.6630471765743,779.9800415039062,335183,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,,,0.1463987945305206,,True
2022-01-17 00:00:00+05:30,779.9799953647015,813.5728490965492,777.7966942839828,798.9844970703125,965554,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,,,0.14751050907570895,,True
2022-01-18 00:00:00+05:30,805.7825264312446,810.5460540283983,767.6245764199157,776.5562133789062,378963,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,409836.58,0.9246685593560242,0.1705517302762887,,True
2022-01-19 00:00:00+05:30,774.0752025616024,786.8772397556602,765.9870848703237,775.6630249023438,501982,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,408171.78,1.2298302445112692,0.16935521741835585,,True
2022-01-20 00:00:00+05:30,781.2205000424711,783.9992193384772,772.8346734934672,782.2625122070312,163312,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,397804.06,0.41053376881070547,0.17009419803297202,,True
2022-01-21 00:00:00+05:30,781.0220406717359,786.1825541983604,754.2271294924006,764.9946899414062,583737,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,402072.7,1.451819534129027,0.19085547147853543,,True
2022-01-24 00:00:00+05:30,765.6397624835389,765.6397624835389,734.3790333607502,746.88330078125,414108,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,396357.1,1.0447851192775404,0.21033730476862397,,True
2022-01-25 00:00:00+05:30,746.8833334266286,762.3648743927557,725.5963130269594,742.764892578125,434946,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,401243.4,1.083995400298173,0.21121209597612997,,True
2022-01-27 00:00:00+05:30,739.2914686878999,759.0899431938359,729.5659203291277,753.4332275390625,411586,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,397085.8,1.0365165412613597,0.21708249440548746,,True
2022-01-28 00:00:00+05:30,759.1891497208386,786.8772488216265,757.7005435449154,780.8235473632812,465768,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,401164.4,1.1610402119430339,0.25115506104440494,,True
2022-01-31 00:00:00+05:30,788.8123759818626,789.1597537603699,776.1096155948254,783.4534301757812,223234,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,398490.38,0.5601992198657343,0.25102351007446194,,True
2022-02-01 00:00:00+05:30,788.9612397140372,795.6599672210432,777.8959100479233,782.2625122070312,494044,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,394168.86,1.2533816090900738,0.2512722652825936,,True
2022-02-02 00:00:00+05:30,783.9992690078145,791.9385021116912,781.6174748480349,788.0184936523438,227248,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,393167.88,0.5779922815668462,0.24493975964863468,,True
2022-02-03 00:00:00+05:30,793.8240906912202,825.6802391510017,779.037244872039,814.3171997070312,803416,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,402508.52,1.9960223450673789,0.2695246178394086,,True
2022-02-04 00:00:00+05:30,809.80176245506,826.6726325062072,780.1785236821033,787.5222778320312,806749,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,412388.42,1.9562843204957114,0.298120551001496,,True
2022-02-07 00:00:00+05:30,785.6863242297119,811.4888303747169,780.0296088451531,795.6599731445312,450258,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,412394.42,1.091813996901316,0.2998777473644799,,True
2022-02-08 00:00:00+05:30,800.8701295370404,808.7597544516204,787.9192678093926,798.240234375,453395,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,404310.96,1.1214017052617125,0.2981090189741507,,True
2022-02-09 00:00:00+05:30,802.4579370630364,804.1946442510904,792.0376939347129,794.6179809570312,219508,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,402067.86,0.5459476417737046,0.2990283284881756,,True
2022-02-10 00:00:00+05:30,790.9460964551174,805.1870715792372,790.2514014455537,801.6144409179688,140942,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,393729.46,0.35796660986455014,0.2999713902073612,,True
2022-02-11 00:00:00+05:30,801.6144134065003,802.7557023524388,781.0716363803823,783.9000244140625,289484,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,389461.6,0.7432927918952729,0.3054921798218925,,True
2022-02-14 00:00:00+05:30,770.0,782.1500244140625,750.2000122070312,761.5,584919,6.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,397824.92,1.4702925095793395,0.3221749093742536,,True
2022-02-15 00:00:00+05:30,759.0,790.75,754.5999755859375,788.6500244140625,414359,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,391154.1,1.0593241896224532,0.33615181896747665,,True
2022-02-16 00:00:00+05:30,794.0,809.4000244140625,788.25,801.2000122070312,245992,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,388869.62,0.6325822006872124,0.3242433920316851,,True
2022-02-17 00:00:00+05:30,802.0,806.0999755859375,792.0499877929688,801.1500244140625,430157,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,394079.52,1.0915487310784382,0.3241368232203464,,True
2022-02-18 00:00:00+05:30,791.0,814.0999755859375,791.0,803.6500244140625,446439,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,397624.08,1.1227665085072311,0.3232242801430514,,True
2022-02-21 00:00:00+05:30,803.0,803.0,783.0,786.4000244140625,259292,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,400196.76,0.647911292435251,0.32264011529133635,,True
2022-02-22 00:00:00+05:30,780.0,797.4500122070312,756.8499755859375,790.7999877929688,266131,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,399297.74,0.6664976365756541,0.3086832829614947,,True
2022-02-23 00:00:00+05:30,791.5,797.5999755859375,784.0499877929688,790.8499755859375,146408,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,396820.82,0.3689524153495777,0.30726494360268025,,True
2022-02-24 00:00:00+05:30,751.2999877929688,776.5499877929688,729.5499877929688,733.8499755859375,416197,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,395283.52,1.052907543426045,0.4040162805410168,,True
2022-02-25 00:00:00+05:30,743.0,765.0,742.1500244140625,758.5499877929688,335928,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,398022.32,0.8439928695456074,0.4008107576211339,,True
2022-02-28 00:00:00+05:30,758.0,775.6500244140625,747.4000244140625,773.9000244140625,271221,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,387237.4,0.7003998064236564,0.40773813408837606,,True
2022-03-02 00:00:00+05:30,763.1500244140625,795.9500122070312,763.1500244140625,786.0999755859375,317907,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,383232.84,0.8295400780371536,0.4116461994903966,,True
2022-03-03 00:00:00+05:30,784.0,793.5,772.5499877929688,781.5999755859375,287460,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,385278.4,0.7461098260374835,0.4114041951376983,,True
2022-03-04 00:00:00+05:30,776.8499755859375,783.7999877929688,755.0,760.3499755859375,279164,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,384237.42,0.7265403770408411,0.4021413227570058,,True
2022-03-07 00:00:00+05:30,753.4000244140625,775.0,741.4500122070312,759.0999755859375,260450,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,386540.96,0.673796639817938,0.3864270497139588,,False
2022-03-08 00:00:00+05:30,763.9500122070312,763.9500122070312,752.1500244140625,758.4000244140625,283870,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,389874.04,0.7281069547487696,0.38389373030175966,,False
2022-03-09 00:00:00+05:30,764.0499877929688,768.4000244140625,752.9500122070312,755.2000122070312,422520,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,393995.48,1.072398089440011,0.3834267259514469,,False
2022-03-10 00:00:00+05:30,762.0,774.8499755859375,757.3499755859375,765.25,393270,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,399990.76,0.9831977118671441,0.3873718861946827,,False
2022-03-11 00:00:00+05:30,770.5,786.0,759.2999877929688,778.1500244140625,650333,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,411265.3,1.5812980088521935,0.3912734880385047,,False
2022-03-14 00:00:00+05:30,784.0,786.9000244140625,762.0,766.9000244140625,394873,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,415638.3,0.9500399746606605,0.3867721959681791,,False
2022-03-15 00:00:00+05:30,766.0499877929688,781.7000122070312,760.0,777.5499877929688,341088,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,419401.82,0.8132725795038276,0.37554658282797077,,False
2022-03-16 00:00:00+05:30,781.5999755859375,801.7000122070312,778.75,799.7999877929688,495585,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,424421.38,1.1676720904116564,0.3677618496920542,,False
2022-03-17 00:00:00+05:30,810.0,855.75,801.2999877929688,849.4500122070312,1124743,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,429680.96,2.617623550273207,0.42474636047966224,,True
2022-03-21 00:00:00+05:30,853.0,867.8499755859375,841.3499755859375,854.75,991267,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,442231.18,2.241513137992667,0.42467937280640283,,True
2022-03-22 00:00:00+05:30,860.0,860.5,825.25,830.7999877929688,625966,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,445433.4,1.4052965044830494,0.43926752032638355,,True
2022-03-23 00:00:00+05:30,832.0,838.7000122070312,818.5999755859375,822.5499877929688,441619,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,447681.5,0.9864580064175089,0.43294799475153384,,True
2022-03-24 00:00:00+05:30,823.2000122070312,827.8499755859375,802.0999755859375,808.8499755859375,440707,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,449634.14,0.9801457691802495,0.438084380755114,,True
2022-03-25 00:00:00+05:30,814.0,814.0,790.5499877929688,793.75,160900,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,429467.92,0.37464963622894115,0.4439027718544803,,True
2022-03-28 00:00:00+05:30,796.0,800.0,780.0999755859375,798.5,256855,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,424856.34,0.6045690644512919,0.35132938046253354,,True
2022-03-29 00:00:00+05:30,802.7000122070312,819.0,799.7999877929688,808.4500122070312,694681,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,428874.36,1.6197774098689417,0.3356726066577678,,True
2022-03-30 00:00:00+05:30,815.1500244140625,815.75,793.0499877929688,796.6500244140625,262687,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,427424.44,0.6145811409380334,0.3352720819178342,,True
2022-03-31 00:00:00+05:30,795.0,807.4000244140625,786.8499755859375,799.5999755859375,276685,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,413647.06,0.6688914941157807,0.3312511471006897,,True
2022-04-01 00:00:00+05:30,805.9500122070312,805.9500122070312,793.0,797.0499877929688,377033,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,413608.46,0.9115698455490973,0.3306846565626249,,True
2022-04-04 00:00:00+05:30,808.0,810.7000122070312,800.25,807.4000244140625,481349,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,413195.8,1.164941657199807,0.3153647523734701,,True
2022-04-05 00:00:00+05:30,812.0,834.9000244140625,805.0,824.0499877929688,984765,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,429624.86,2.292150877861211,0.3206960311425331,,True
2022-04-06 00:00:00+05:30,816.5999755859375,847.0,816.5999755859375,831.25,498253,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,427915.18,1.1643732760310115,0.32044106983797255,,True
2022-04-07 00:00:00+05:30,831.0,839.3499755859375,814.0499877929688,818.4000244140625,594427,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,431521.56,1.377514022706073,0.3270462570333371,,True
2022-04-08 00:00:00+05:30,823.0,848.0,810.0999755859375,833.2000122070312,549611,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,433814.86,1.266925250094015,0.3292376860074882,,True
2022-04-11 00:00:00+05:30,837.5999755859375,849.7999877929688,835.1500244140625,839.7999877929688,246185,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,430506.84,0.5718492184700248,0.32629110253491234,,True
2022-04-12 00:00:00+05:30,839.9000244140625,852.9500122070312,822.0,827.8499755859375,541765,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,432026.78,1.2540079112688338,0.3261210122559652,,True
2022-04-13 00:00:00+05:30,833.0,844.25,828.0,840.6500244140625,234571,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,432253.52,0.5426699590555099,0.32679959977528494,,True
2022-04-18 00:00:00+05:30,840.6500244140625,862.25,832.1500244140625,856.0,737870,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,437130.04,1.6879874007286253,0.318459979871183,,True
2022-04-19 00:00:00+05:30,865.0,866.4000244140625,819.0,832.4000244140625,511141,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,442807.9,1.1543177075205748,0.25217535028867366,,True
2022-04-20 00:00:00+05:30,832.4000244140625,843.0,826.7000122070312,837.5,268339,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,432106.36,0.621002199551055,0.25213346774413226,,False
2022-04-21 00:00:00+05:30,839.7999877929688,855.0,820.3499755859375,838.9500122070312,622832,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,428428.02,1.4537611242140511,0.23091142487072322,,False
2022-04-22 00:00:00+05:30,837.0,850.4500122070312,827.0,830.5,274186,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,424906.58,0.6452853707278433,0.2309977194871944,,False
2022-04-25 00:00:00+05:30,827.0,833.25,810.0,827.5499877929688,402407,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,423886.82,0.9493265206971992,0.2225575706248806,,False
2022-04-26 00:00:00+05:30,834.75,848.9500122070312,827.0,846.5,222419,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,423945.04,0.5246411185751814,0.2221583244953605,,False
2022-04-27 00:00:00+05:30,840.0499877929688,857.8499755859375,826.8499755859375,847.6500244140625,255284,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,426231.88,0.5989322056341726,0.2220280496042639,,False
2022-04-28 00:00:00+05:30,860.0,921.0,855.9000244140625,899.1500244140625,3652818,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,493498.56,7.401881780566898,0.3011605229889264,,True
2022-04-29 00:00:00+05:30,910.1500244140625,918.0,888.8499755859375,894.5499877929688,1189484,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,505589.86,2.352665854493205,0.2945791247478311,,True
2022-05-02 00:00:00+05:30,893.0,917.9500122070312,888.6500244140625,910.0999755859375,1040924,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,518121.16,2.0090358787894322,0.29717191715783076,,True
2022-05-04 00:00:00+05:30,920.0,925.0,894.75,906.8499755859375,526256,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,523726.44,1.0048299260965323,0.29734280793706397,,True
2022-05-05 00:00:00+05:30,914.25,925.0,907.0,912.4500122070312,478009,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,524683.48,0.9110425965765112,0.2963957285888893,,True
2022-05-06 00:00:00+05:30,900.0,928.7000122070312,896.0,911.4500122070312,900475,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,533764.2,1.6870277174827388,0.29247423300553677,,True
2022-05-09 00:00:00+05:30,911.4500122070312,922.0999755859375,880.75,903.4000244140625,550509,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,539588.54,1.0202384950577341,0.2962892908461203,,True
2022-05-10 00:00:00+05:30,908.9000244140625,913.0,874.8499755859375,882.0,447871,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,543223.34,0.8244693609814335,0.30489553891307114,,True
2022-05-11 00:00:00+05:30,882.0,908.7000122070312,879.0999755859375,901.25,923598,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,558767.14,1.65292110770866,0.3074787988129237,,True
2022-05-12 00:00:00+05:30,901.25,906.0,863.7999877929688,875.9500122070312,335412,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,557151.44,0.6020122643854247,0.3274546297847729,,True
2022-05-13 00:00:00+05:30,882.0,909.5,880.0499877929688,883.0499877929688,568345,0.0,0.0,515617128448,0.064,-0.123,0.14079,0.12186,5.67,,,,561799.78,1.0116504495605179,0.3220459677000163,,True
