Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,199.75,206.35000610351562,198.89999389648438,202.5,8332449,0.0,0.0,340940324864,0.109,0.383,0.11253,0.30296,498.691,,,,,,,,False
2021-11-10 00:00:00+05:30,201.85000610351562,204.64999389648438,198.85000610351562,200.5500030517578,3811176,0.0,0.0,340940324864,0.109,0.383,0.11253,0.30296,498.691,,,,,,,,False
2021-11-11 00:00:00+05:30,199.75,201.39999389648438,195.0500030517578,196.4499969482422,2381550,0.0,0.0,340940324864,0.109,0.383,0.11253,0.30296,498.691,,,,,,,,False
2021-11-12 00:00:00+05:30,197.25,199.4499969482422,194.4499969482422,198.5,1834531,0.0,0.0,340940324864,0.109,0.383,0.11253,0.30296,498.691,,,,,,,,False
2021-11-15 00:00:00+05:30,199.0,199.0,183.4499969482422,186.64999389648438,9991215,0.0,0.0,340940324864,0.109,0.383,0.11253,0.30296,498.691,,,,,,,,False
2021-11-16 00:00:00+05:30,187.60000610351562,188.0,182.3000030517578,183.0,3514881,0.0,0.0,340940324864,0.109,0.383,0.11253,0.30296,498.691,,,,,,,,False
2021-11-17 00:00:00+05:30,183.0,183.25,178.5500030517578,179.10000610351562,3913762,0.0,0.0,340940324864,0.109,0.383,0.11253,0.30296,498.691,,,,,,,,False
2021-11-18 00:00:00+05:30,179.0,181.25,175.25,175.6999969482422,2850897,0.0,0.0,340940324864,0.109,0.383,0.11253,0.30296,498.691,,,,,,,,False
2021-11-22 00:00:00+05:30,177.0,177.0,168.0,170.0500030517578,3263622,0.0,0.0,340940324864,0.109,0.383,0.11253,0.30296,498.691,,,,,,,,False
2021-11-23 00:00:00+05:30,169.25,171.5500030517578,167.3000030517578,169.85000610351562,5302026,0.0,0.0,340940324864,0.109,0.383,0.11253,0.30296,498.691,,,,,,,,False
2021-11-24 00:00:00+05:30,171.0,173.1999969482422,167.25,167.9499969482422,3377303,0.0,0.0,340940324864,0.109,0.383,0.11253,0.30296,498.691,,,,,,,,False
2021-11-25 00:00:00+05:30,168.0,170.0,165.5,167.5500030517578,3331448,0.0,0.0,340940324864,0.109,0.383,0.11253,0.30296,498.691,,,,,,,,False
