Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,122.5,123.3499984741211,121.55000305175781,121.8499984741211,171663,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,,,False
2021-11-10 00:00:00+05:30,121.0,123.0,119.5999984741211,120.44999694824219,185129,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,,,False
2021-11-11 00:00:00+05:30,120.25,121.4000015258789,119.1500015258789,119.6500015258789,111613,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,,,False
2021-11-12 00:00:00+05:30,120.30000305175781,121.9000015258789,116.80000305175781,117.94999694824219,487558,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,,,False
2021-11-15 00:00:00+05:30,117.8499984741211,119.25,116.44999694824219,117.05000305175781,200686,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,,,False
2021-11-16 00:00:00+05:30,117.44999694824219,118.0,115.19999694824219,116.75,170458,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,,,False
2021-11-17 00:00:00+05:30,117.0,123.3499984741211,116.30000305175781,121.3499984741211,1346933,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,,,False
2021-11-18 00:00:00+05:30,119.3499984741211,120.80000305175781,117.0999984741211,118.0999984741211,346557,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,,,False
2021-11-22 00:00:00+05:30,118.5,118.55000305175781,113.19999694824219,114.05000305175781,224025,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,,,False
2021-11-23 00:00:00+05:30,113.0999984741211,116.75,111.4000015258789,115.19999694824219,318352,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,,,False
2021-11-24 00:00:00+05:30,115.25,118.80000305175781,115.0,115.5999984741211,242448,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,,,False
2021-11-25 00:00:00+05:30,116.0,116.6500015258789,115.05000305175781,115.3499984741211,182236,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,,,False
2021-11-26 00:00:00+05:30,115.0,115.0999984741211,111.0999984741211,112.0,262687,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,,,False
2021-11-29 00:00:00+05:30,113.0,113.0,107.5,108.6500015258789,196387,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,,,False
2021-11-30 00:00:00+05:30,108.9000015258789,118.80000305175781,108.9000015258789,110.05000305175781,496141,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,,,False
2021-12-01 00:00:00+05:30,111.4000015258789,111.5,110.0,110.55000305175781,136438,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,,,False
2021-12-02 00:00:00+05:30,110.8499984741211,111.8499984741211,108.9000015258789,109.80000305175781,255812,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,,,False
2021-12-03 00:00:00+05:30,111.0,112.4000015258789,110.1500015258789,110.3499984741211,159346,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,,,False
2021-12-06 00:00:00+05:30,111.69999694824219,114.4000015258789,110.19999694824219,111.0,487522,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,,,False
2021-12-07 00:00:00+05:30,111.94999694824219,114.0,111.1500015258789,111.9000015258789,247608,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,,,False
2021-12-08 00:00:00+05:30,112.4000015258789,113.75,112.0,112.4000015258789,161580,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.2778743046603669,,False
2021-12-09 00:00:00+05:30,113.0999984741211,119.9000015258789,112.3499984741211,118.6500015258789,1823534,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.3469814982076684,,False
2021-12-10 00:00:00+05:30,117.0,118.25,116.25,116.6500015258789,384044,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.3512370463011894,,False
2021-12-13 00:00:00+05:30,117.19999694824219,121.0,116.44999694824219,119.30000305175781,876225,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.35727830971144553,,False
2021-12-14 00:00:00+05:30,118.5,119.3499984741211,117.19999694824219,117.80000305175781,211637,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.35925211697262677,,False
2021-12-15 00:00:00+05:30,117.30000305175781,121.5999984741211,116.5999984741211,119.4000015258789,792875,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.361951238036032,,False
2021-12-16 00:00:00+05:30,119.55000305175781,119.55000305175781,116.1500015258789,116.55000305175781,197835,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.34295343091315633,,False
2021-12-17 00:00:00+05:30,117.0,117.0,112.1500015258789,113.1500015258789,356071,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.34535942232553407,,False
2021-12-20 00:00:00+05:30,112.0999984741211,115.19999694824219,109.30000305175781,110.5999984741211,712085,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.33304260339462416,,False
2021-12-21 00:00:00+05:30,112.25,115.1500015258789,111.5999984741211,112.05000305175781,386356,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.33458789894822105,,False
2021-12-22 00:00:00+05:30,112.3499984741211,114.5,112.3499984741211,113.0,152367,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.3359792433579261,,False
2021-12-23 00:00:00+05:30,113.80000305175781,116.9000015258789,113.4000015258789,115.0,330132,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.3423460116774639,,False
2021-12-24 00:00:00+05:30,115.8499984741211,118.4000015258789,113.80000305175781,116.0999984741211,529507,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.32583720808961425,,False
2021-12-27 00:00:00+05:30,117.0,120.5999984741211,115.19999694824219,117.9000015258789,1018600,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.30613292779800033,,False
2021-12-28 00:00:00+05:30,118.8499984741211,124.80000305175781,118.6500015258789,122.8499984741211,2553588,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.333223417145471,,False
2021-12-29 00:00:00+05:30,122.5,124.69999694824219,120.0,120.3499984741211,899048,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.34586880376220286,,False
2021-12-30 00:00:00+05:30,120.25,121.30000305175781,116.19999694824219,117.1500015258789,473804,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.3612263850525722,,False
2021-12-31 00:00:00+05:30,116.5999984741211,119.55000305175781,116.5999984741211,117.75,356838,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.3612328890982304,,False
2022-01-03 00:00:00+05:30,118.5,119.44999694824219,118.0,118.1500015258789,231126,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.36112195316220586,,False
2022-01-04 00:00:00+05:30,118.30000305175781,119.30000305175781,117.5,118.0999984741211,252286,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.3609069437059737,,True
2022-01-05 00:00:00+05:30,118.80000305175781,119.69999694824219,117.44999694824219,118.80000305175781,323534,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.3610258483740413,,True
2022-01-06 00:00:00+05:30,117.69999694824219,118.80000305175781,117.44999694824219,118.25,125608,0.0,0.0,292515807232,2.311,,,-0.05096,100.656,,,,,,0.30336198961416316,,True
