Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,364.0,369.5,351.0,358.45001220703125,11410,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.20965318759905543,,False
2021-12-16 00:00:00+05:30,360.3999938964844,370.04998779296875,352.0,355.54998779296875,14330,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.21004645638140934,,False
2021-12-17 00:00:00+05:30,356.25,357.3500061035156,349.95001220703125,350.8999938964844,12421,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.2120408985963578,,False
2021-12-20 00:00:00+05:30,349.04998779296875,367.0,342.0,353.6000061035156,18789,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.20318768179753416,,False
2021-12-21 00:00:00+05:30,353.0,357.79998779296875,343.6000061035156,345.3500061035156,9762,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.21431618691398757,,False
2021-12-22 00:00:00+05:30,349.95001220703125,352.25,346.0,348.3500061035156,7007,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.21817554799856312,,False
2021-12-23 00:00:00+05:30,350.0,351.45001220703125,347.0,347.6000061035156,7463,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.21612499525046694,,False
2021-12-24 00:00:00+05:30,345.04998779296875,360.0,345.04998779296875,352.04998779296875,6692,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.2202291038130789,,False
2021-12-27 00:00:00+05:30,352.04998779296875,354.79998779296875,345.6499938964844,351.70001220703125,3998,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.16833731750041916,,False
2021-12-28 00:00:00+05:30,354.79998779296875,360.95001220703125,350.70001220703125,351.6499938964844,5546,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.15543801546532507,,False
2021-12-29 00:00:00+05:30,354.1000061035156,354.29998779296875,348.20001220703125,349.8999938964844,7612,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.15486825748435695,,False
2021-12-30 00:00:00+05:30,353.79998779296875,354.0,348.20001220703125,349.04998779296875,3390,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.15430693706918355,,False
2021-12-31 00:00:00+05:30,353.95001220703125,353.95001220703125,348.04998779296875,352.3999938964844,5159,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.15577007223050252,,False
2022-01-03 00:00:00+05:30,353.0,358.8500061035156,349.8500061035156,353.8999938964844,11103,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.15672968107288154,,False
2022-01-04 00:00:00+05:30,358.54998779296875,358.54998779296875,351.04998779296875,353.0,5235,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.1562723027299938,,False
2022-01-05 00:00:00+05:30,354.0,358.8999938964844,354.0,356.95001220703125,5188,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.15544904890278682,,False
2022-01-06 00:00:00+05:30,356.0,357.54998779296875,351.75,353.8999938964844,8768,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.1578122137693015,,False
2022-01-07 00:00:00+05:30,354.0,356.95001220703125,349.8999938964844,352.0,14358,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.15560195912113103,,False
2022-01-10 00:00:00+05:30,356.0,356.0,351.54998779296875,352.3500061035156,12871,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.15377881218872538,,False
2022-01-11 00:00:00+05:30,354.95001220703125,354.95001220703125,352.0,353.79998779296875,4319,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.15469424914914182,,False
2022-01-12 00:00:00+05:30,356.0,374.04998779296875,353.70001220703125,369.0,37861,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.20845251614095406,,False
2022-01-13 00:00:00+05:30,371.29998779296875,371.79998779296875,356.95001220703125,359.25,23556,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.22883714832837293,,False
2022-01-14 00:00:00+05:30,355.5,364.3500061035156,355.5,359.45001220703125,18565,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.2230605184930403,,False
2022-01-17 00:00:00+05:30,362.45001220703125,366.8500061035156,353.25,364.8999938964844,19374,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,,,0.22743298754458544,,False
2022-01-18 00:00:00+05:30,365.25,369.20001220703125,361.95001220703125,363.20001220703125,12305,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,11214.7,1.0972206122321595,0.20912893375344088,,False
2022-01-19 00:00:00+05:30,366.79998779296875,366.79998779296875,356.0,356.29998779296875,11398,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,11205.08,1.0172171907741845,0.2211908291021361,,False
2022-01-20 00:00:00+05:30,357.20001220703125,360.0,354.0,357.3999938964844,8996,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,11198.76,0.8033032228568163,0.22091284307906112,,False
2022-01-21 00:00:00+05:30,357.0,358.95001220703125,353.04998779296875,354.0,6175,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,11151.2,0.5537520625582897,0.21994604750627997,,False
2022-01-24 00:00:00+05:30,356.8999938964844,357.95001220703125,345.0,346.8500061035156,14150,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,11294.08,1.2528687595625319,0.231767089116022,,False
2022-01-25 00:00:00+05:30,342.0,350.6499938964844,336.1000061035156,340.79998779296875,27223,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,11635.12,2.339726620782596,0.23933260368540438,,True
2022-01-27 00:00:00+05:30,340.79998779296875,350.0,337.5,346.6000061035156,8322,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,11603.86,0.717175146890776,0.24763565253538433,,True
2022-01-28 00:00:00+05:30,346.8500061035156,358.0,343.29998779296875,352.54998779296875,6256,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,11516.54,0.5432187097860989,0.25511890793289904,,True
2022-01-31 00:00:00+05:30,352.54998779296875,357.8999938964844,350.0,350.5,6351,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,11419.86,0.5561364149823202,0.2537887246889975,,True
2022-02-01 00:00:00+05:30,355.95001220703125,355.95001220703125,346.8500061035156,350.04998779296875,4862,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,11283.38,0.43089925181993344,0.25327438915677736,,True
2022-02-02 00:00:00+05:30,351.3999938964844,359.95001220703125,349.29998779296875,356.54998779296875,20433,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,11286.98,1.8103159569698892,0.261875319074174,,True
2022-02-03 00:00:00+05:30,362.0,365.5,352.0,354.04998779296875,16330,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,11356.78,1.437907575915004,0.2601037183001929,,True
2022-02-04 00:00:00+05:30,351.3999938964844,358.0,350.0,352.0,6625,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,11367.72,0.5827905683813465,0.25912497623180203,,True
2022-02-07 00:00:00+05:30,349.04998779296875,350.1499938964844,346.20001220703125,347.95001220703125,2534,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,11115.62,0.2279674907922365,0.2616694569088255,,True
2022-02-08 00:00:00+05:30,347.95001220703125,349.8500061035156,343.1499938964844,345.70001220703125,5391,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,10821.48,0.49817585025338496,0.2624620892490186,,True
2022-02-09 00:00:00+05:30,345.70001220703125,349.3999938964844,343.5,345.1000061035156,7514,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,10836.36,0.6934062729551251,0.26182284821516805,,True
2022-02-10 00:00:00+05:30,343.0,346.8500061035156,339.0,344.6499938964844,7362,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,10783.62,0.682702098182243,0.20367503656801908,,False
2022-02-11 00:00:00+05:30,344.6499938964844,346.8999938964844,318.79998779296875,334.8999938964844,9849,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,10812.8,0.9108649008582421,0.2065696256306844,,False
2022-02-14 00:00:00+05:30,323.0,330.0,318.3999938964844,320.1000061035156,15948,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,10867.26,1.467527233175612,0.2513535653098565,,False
2022-02-15 00:00:00+05:30,330.0,330.0,313.04998779296875,325.1499938964844,8267,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,10876.94,0.7600483224142084,0.2520370121605752,,False
2022-02-16 00:00:00+05:30,330.0,330.8500061035156,306.79998779296875,311.54998779296875,48216,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,11698.04,4.121716116546019,0.28279366068300643,,False
2022-02-17 00:00:00+05:30,315.0,315.0,306.0,309.3999938964844,16484,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,11879.96,1.3875467594166986,0.279504255990905,,False
2022-02-18 00:00:00+05:30,313.95001220703125,313.95001220703125,305.0,306.1000061035156,10051,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,11828.56,0.8497230432106698,0.27725183004901505,,False
2022-02-21 00:00:00+05:30,309.95001220703125,309.95001220703125,289.8999938964844,290.3500061035156,19449,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,11949.62,1.6275831365348856,0.3181091035145999,,False
2022-02-22 00:00:00+05:30,288.70001220703125,290.0,280.0,280.8999938964844,15213,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,12047.24,1.2627788605522925,0.32644206301269446,,False
2022-02-23 00:00:00+05:30,280.1000061035156,288.0,278.25,285.04998779296875,13739,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,12084.4,1.1369203270331998,0.33693503042475514,,False
2022-02-24 00:00:00+05:30,273.0,280.70001220703125,255.64999389648438,263.04998779296875,25717,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,12370.54,2.078890654732938,0.40140874824175693,,False
2022-02-25 00:00:00+05:30,272.95001220703125,283.8999938964844,263.5,279.20001220703125,20286,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,12489.66,1.6242235577269517,0.4707648158260251,,False
2022-02-28 00:00:00+05:30,286.0,289.79998779296875,253.9499969482422,286.25,14567,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,12532.58,1.1623305017801602,0.4880517151181347,,False
2022-03-02 00:00:00+05:30,284.95001220703125,289.75,275.0,284.04998779296875,7685,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,12310.5,0.624263839811543,0.48712972309060176,,False
2022-03-03 00:00:00+05:30,287.0,298.04998779296875,280.0,285.70001220703125,9445,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,12304.16,0.7676265588223821,0.47926774814860945,,False
2022-03-04 00:00:00+05:30,285.70001220703125,285.95001220703125,279.0,282.0,4611,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,12256.24,0.37621652317513365,0.4791453210704034,,False
2022-03-07 00:00:00+05:30,280.79998779296875,280.79998779296875,269.6000061035156,270.79998779296875,7368,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,12254.34,0.6012563712121582,0.489394661902581,,False
2022-03-08 00:00:00+05:30,267.0,274.6000061035156,267.0,270.95001220703125,8975,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,12300.0,0.7296747967479674,0.4916099492302115,,False
2022-03-09 00:00:00+05:30,274.0,280.0,270.3500061035156,276.79998779296875,9167,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,12403.38,0.7390727366250168,0.5056613479821984,,False
2022-03-10 00:00:00+05:30,289.79998779296875,290.0,275.0,279.5,36075,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,13013.96,2.7720232734694132,0.5099489289442403,,False
2022-03-11 00:00:00+05:30,279.6499938964844,282.75,276.25,279.5,9414,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,13050.0,0.7213793103448276,0.5102644434927649,,False
2022-03-14 00:00:00+05:30,279.3999938964844,281.95001220703125,277.6000061035156,279.79998779296875,16387,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,13309.94,1.2311851142830095,0.5068820917823365,,False
2022-03-15 00:00:00+05:30,286.45001220703125,286.45001220703125,278.79998779296875,280.3500061035156,26601,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,13738.78,1.9361981194836804,0.48991866321420663,,False
2022-03-16 00:00:00+05:30,282.0,287.0,281.75,284.45001220703125,9584,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,13708.4,0.6991333780747571,0.48925166134878556,,False
2022-03-17 00:00:00+05:30,287.0,287.0,282.54998779296875,283.5,10870,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,13821.1,0.7864786449703713,0.4708138683839466,,False
2022-03-21 00:00:00+05:30,285.0,285.29998779296875,278.20001220703125,279.75,14316,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,14003.66,1.0223041690529475,0.4718150744230861,,False
2022-03-22 00:00:00+05:30,278.5,281.6499938964844,272.04998779296875,274.3999938964844,27994,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,14388.18,1.9456248114771986,0.4742069337328771,,False
2022-03-23 00:00:00+05:30,277.0,277.0,273.1000061035156,274.1499938964844,16253,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,14426.08,1.1266400851790646,0.44137018858688043,,False
2022-03-24 00:00:00+05:30,275.0,275.0,270.04998779296875,272.04998779296875,12078,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,14410.22,0.8381551426695776,0.4275186443022072,,False
2022-03-25 00:00:00+05:30,270.3999938964844,274.45001220703125,262.6499938964844,264.1499938964844,17848,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,14680.8,1.215737561985723,0.43397639417017647,,False
2022-03-28 00:00:00+05:30,262.95001220703125,268.75,256.0,256.6499938964844,21738,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,14358.34,1.5139633133078059,0.35056806006437075,,False
2022-03-29 00:00:00+05:30,256.70001220703125,276.0,255.0,260.5,76177,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,15410.76,4.943104687893394,0.27060823110044285,,False
2022-03-30 00:00:00+05:30,260.5,270.0,258.20001220703125,259.0,19957,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,15438.6,1.2926690243934036,0.24868157474044203,,False
2022-03-31 00:00:00+05:30,267.70001220703125,267.70001220703125,258.29998779296875,260.3999938964844,22594,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,15503.0,1.4573953428368702,0.2510471424379908,,False
2022-04-01 00:00:00+05:30,264.79998779296875,273.0,261.95001220703125,271.70001220703125,12699,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,15510.88,0.8187156370238181,0.3013648976205107,,False
2022-04-04 00:00:00+05:30,274.3999938964844,284.0,270.5,279.6499938964844,20106,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,15685.04,1.2818583822546834,0.31841429738019755,,False
2022-04-05 00:00:00+05:30,285.8999938964844,292.0,282.45001220703125,285.75,34307,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,16191.26,2.1188591869934768,0.29092522526510683,,False
2022-04-06 00:00:00+05:30,285.75,290.8500061035156,280.0,284.75,10421,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,16276.18,0.6402607982954232,0.29170416244348957,,False
2022-04-07 00:00:00+05:30,287.29998779296875,290.0,280.3999938964844,285.25,27688,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,16546.94,1.6733003201800456,0.28298602868619255,,False
2022-04-08 00:00:00+05:30,285.25,286.0,281.20001220703125,282.04998779296875,18595,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,16374.38,1.1356155164348207,0.28481084601001816,,False
2022-04-11 00:00:00+05:30,284.8500061035156,288.3500061035156,282.8500061035156,285.6499938964844,11175,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,16431.44,0.6800986401678734,0.28803589907216276,,False
2022-04-12 00:00:00+05:30,288.45001220703125,290.0,283.20001220703125,288.75,12887,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,16564.06,0.7780097391581532,0.2900435628871569,,False
2022-04-13 00:00:00+05:30,291.45001220703125,299.95001220703125,290.0,296.45001220703125,28612,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,17009.28,1.682140572675622,0.3032577997893622,,False
2022-04-18 00:00:00+05:30,296.45001220703125,297.8500061035156,283.0,287.6499938964844,21334,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,17338.72,1.230425313979348,0.32094037234689016,,False
2022-04-19 00:00:00+05:30,290.45001220703125,296.25,283.29998779296875,288.3999938964844,23441,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,17398.88,1.347270628914045,0.32062862485435195,,False
2022-04-20 00:00:00+05:30,291.0,295.0,282.3999938964844,284.20001220703125,6696,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,17206.2,0.38916204623914635,0.32145140140498724,,False
2022-04-21 00:00:00+05:30,286.95001220703125,294.0,285.0,286.75,6492,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,17203.54,0.37736419364851653,0.31351464767638354,,False
2022-04-22 00:00:00+05:30,288.75,289.70001220703125,283.75,285.04998779296875,4381,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,17240.48,0.25411125444303173,0.3147185631761984,,True
2022-04-25 00:00:00+05:30,286.0,286.0,277.1000061035156,279.54998779296875,7859,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,17289.84,0.4545444029557243,0.3221447002465364,,True
2022-04-26 00:00:00+05:30,287.0,287.0,280.0,281.5,4011,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,17219.78,0.23292980514269057,0.3014831179204817,,True
2022-04-27 00:00:00+05:30,280.0,280.8500061035156,274.45001220703125,275.8999938964844,9002,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,17252.58,0.5217770327684322,0.2909365527588596,,True
2022-04-28 00:00:00+05:30,278.6499938964844,279.3500061035156,275.0,275.20001220703125,2022,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,17096.04,0.11827300357275719,0.2886174827956064,,True
2022-04-29 00:00:00+05:30,277.95001220703125,279.3500061035156,275.04998779296875,277.70001220703125,5294,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,16882.96,0.31357060610224746,0.28751554782006533,,True
2022-05-02 00:00:00+05:30,271.5,277.1000061035156,270.79998779296875,275.8999938964844,4648,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,16810.58,0.27649254219664043,0.2896395628604908,,True
2022-05-04 00:00:00+05:30,275.25,278.6000061035156,266.0,269.1000061035156,12779,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,16101.84,0.7936360068166123,0.26345892409311933,,True
2022-05-05 00:00:00+05:30,269.1000061035156,275.5,266.1499938964844,269.1000061035156,3914,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,15850.44,0.2469332081633065,0.23919864489609224,,True
2022-05-06 00:00:00+05:30,269.1000061035156,293.79998779296875,264.0,264.75,25754,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,16164.5,1.593244455442482,0.2271305654219196,,True
2022-05-09 00:00:00+05:30,265.0,265.3500061035156,260.0,260.04998779296875,5286,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,15881.24,0.33284554606567246,0.23252478093693665,,True
2022-05-10 00:00:00+05:30,262.6499938964844,264.1499938964844,261.0,261.25,4282,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,15662.62,0.27338976493077144,0.23375068103254049,,True
2022-05-11 00:00:00+05:30,263.8500061035156,264.0,250.0,257.04998779296875,9308,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,15574.0,0.5976627712854758,0.2362853295655509,,True
2022-05-12 00:00:00+05:30,257.04998779296875,257.04998779296875,245.0,246.0500030517578,7550,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,15210.66,0.49636241951368315,0.2631420411598372,,True
2022-05-13 00:00:00+05:30,260.0,260.0,242.0500030517578,246.0500030517578,6255,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,14930.04,0.4189540014628226,0.2559324511003261,,True
2022-05-16 00:00:00+05:30,258.0,258.0,243.5,250.35000610351562,3843,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,14715.56,0.2611521409990514,0.24114738217720552,,False
2022-05-17 00:00:00+05:30,252.85000610351562,252.85000610351562,241.0,248.35000610351562,29319,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,15148.24,1.9354723717078683,0.227548688856577,,False
2022-05-18 00:00:00+05:30,240.0,240.0,208.60000610351562,215.0500030517578,246807,0.0,0.0,6430150144,0.122,-0.808,0.07882,0.34604,330.491,,,,19895.48,12.405179467899242,0.5015724532680955,,False
