Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,190.99000549316406,192.89999389648438,188.0,188.19000244140625,2386,0.0,0.0,,,,,,,,,,,,,,False
2021-11-10 00:00:00+05:30,219.1999969482422,219.1999969482422,185.16000366210938,188.9600067138672,2490,0.0,0.0,,,,,,,,,,,,,,False
2021-11-11 00:00:00+05:30,185.1999969482422,190.69000244140625,185.1999969482422,187.77999877929688,10807,0.0,0.0,,,,,,,,,,,,,,False
2021-11-12 00:00:00+05:30,191.0,191.0,185.16000366210938,190.14999389648438,3354,0.0,0.0,,,,,,,,,,,,,,False
2021-11-15 00:00:00+05:30,194.0,194.0,185.08999633789062,190.08999633789062,3122,0.0,0.0,,,,,,,,,,,,,,False
2021-11-16 00:00:00+05:30,191.88999938964844,191.99000549316406,188.97000122070312,189.13999938964844,5940,0.0,0.0,,,,,,,,,,,,,,False
2021-11-17 00:00:00+05:30,190.99000549316406,194.80999755859375,185.4499969482422,188.27000427246094,4459,0.0,0.0,,,,,,,,,,,,,,False
2021-11-18 00:00:00+05:30,189.99000549316406,189.99000549316406,185.9499969482422,186.1999969482422,5888,0.0,0.0,,,,,,,,,,,,,,False
2021-11-22 00:00:00+05:30,187.10000610351562,188.0,181.8000030517578,183.1199951171875,22131,0.0,0.0,,,,,,,,,,,,,,False
2021-11-23 00:00:00+05:30,184.97000122070312,187.0,179.0,185.4600067138672,18486,0.0,0.0,,,,,,,,,,,,,,False
2021-11-24 00:00:00+05:30,187.19000244140625,187.19000244140625,182.50999450683594,183.50999450683594,3970,0.0,0.0,,,,,,,,,,,,,,False
2021-11-25 00:00:00+05:30,185.0,185.17999267578125,182.36000061035156,184.0,674,0.0,0.0,,,,,,,,,,,,,,False
2021-11-26 00:00:00+05:30,185.49000549316406,191.0,179.1300048828125,179.41000366210938,17679,0.0,0.0,,,,,,,,,,,,,,False
2021-11-29 00:00:00+05:30,181.99000549316406,181.99000549316406,175.11000061035156,179.3699951171875,2880,0.0,0.0,,,,,,,,,,,,,,False
2021-11-30 00:00:00+05:30,182.5,182.5,177.5,179.07000732421875,2252,0.0,0.0,,,,,,,,,,,,,,False
2021-12-01 00:00:00+05:30,180.99000549316406,182.6999969482422,179.0,179.5,22141,0.0,0.0,,,,,,,,,,,,,,False
2021-12-02 00:00:00+05:30,182.5,182.5,179.0,181.85000610351562,44121,0.0,0.0,,,,,,,,,,,,,,False
2021-12-03 00:00:00+05:30,183.69000244140625,183.69000244140625,180.89999389648438,181.00999450683594,1438,0.0,0.0,,,,,,,,,,,,,,False
2021-12-06 00:00:00+05:30,179.0,186.0,177.0,178.4199981689453,12317,0.0,0.0,,,,,,,,,,,,,,False
2021-12-07 00:00:00+05:30,180.10000610351562,180.99000549316406,178.41000366210938,179.9600067138672,2347,0.0,0.0,,,,,,,,,,,,,,False
2021-12-08 00:00:00+05:30,181.0,182.88999938964844,181.0,182.57000732421875,1847,0.0,0.0,,,,,,,,,,,,0.17110401182575238,,False
2021-12-09 00:00:00+05:30,184.99000549316406,184.99000549316406,181.75999450683594,183.97999572753906,1778,0.0,0.0,,,,,,,,,,,,0.17313997301149822,,False
2021-12-10 00:00:00+05:30,184.0,184.11000061035156,182.27000427246094,183.22000122070312,800,0.0,0.0,,,,,,,,,,,,0.17249707136941436,,False
2021-12-13 00:00:00+05:30,180.0500030517578,185.4499969482422,180.0500030517578,182.7899932861328,3111,0.0,0.0,,,,,,,,,,,,0.16462563514713155,,False
2021-12-14 00:00:00+05:30,180.77000427246094,182.52000427246094,178.16000366210938,181.38999938964844,680,0.0,0.0,,,,,,,,,,,,0.1657360263391885,,False
2021-12-15 00:00:00+05:30,183.0,183.0,179.99000549316406,181.00999450683594,521,0.0,0.0,,,,,,,,,,,,0.16542652993149434,,False
