Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-04-12 00:00:00+05:30,6.0,6.0,6.0,6.0,12000,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,,,False
2022-04-13 00:00:00+05:30,6.599999904632568,6.599999904632568,6.179999828338623,6.599999904632568,273059,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,,,False
2022-04-18 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,50019,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,,,False
2022-04-19 00:00:00+05:30,7.622499942779541,7.622499942779541,7.622499942779541,7.622499942779541,62199,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,,,False
2022-04-20 00:00:00+05:30,8.0024995803833,8.0024995803833,7.275000095367432,8.0024995803833,1472979,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,,,False
2022-04-21 00:00:00+05:30,8.40250015258789,8.40250015258789,8.40250015258789,8.40250015258789,51659,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,,,False
2022-04-22 00:00:00+05:30,8.822500228881836,8.822500228881836,8.484999656677246,8.822500228881836,812379,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,,,False
2022-04-25 00:00:00+05:30,9.262499809265137,9.262499809265137,8.744999885559082,9.262499809265137,658479,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,,,False
2022-04-26 00:00:00+05:30,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,127279,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,,,False
2022-04-27 00:00:00+05:30,10.210000038146973,10.210000038146973,9.239999771118164,9.989999771118164,2999399,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,,,False
2022-04-28 00:00:00+05:30,10.149999618530273,10.487500190734863,9.52750015258789,10.487500190734863,921399,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,,,False
2022-04-29 00:00:00+05:30,10.890000343322754,11.010000228881836,10.75,11.010000228881836,405119,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,,,False
2022-05-02 00:00:00+05:30,11.470000267028809,11.5600004196167,11.470000267028809,11.5600004196167,126319,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,,,False
2022-05-04 00:00:00+05:30,12.137499809265137,12.137499809265137,12.137499809265137,12.137499809265137,73079,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,,,False
2022-05-05 00:00:00+05:30,12.742500305175781,12.742500305175781,11.557499885559082,12.430000305175781,1397539,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,,,False
2022-05-06 00:00:00+05:30,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,77939,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,,,False
2022-05-09 00:00:00+05:30,11.220000267028809,11.800000190734863,11.220000267028809,11.220000267028809,445859,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,,,False
2022-05-10 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,51759,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,,,False
2022-05-11 00:00:00+05:30,10.1274995803833,11.192500114440918,10.1274995803833,11.192500114440918,315999,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,,,False
2022-05-12 00:00:00+05:30,11.675000190734863,11.75,11.430000305175781,11.75,209219,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,,,False
2022-05-13 00:00:00+05:30,12.322500228881836,12.337499618530273,11.5,12.337499618530273,215179,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,0.6618233003254346,,False
2022-05-16 00:00:00+05:30,12.925000190734863,12.952500343322754,11.72249984741211,12.5024995803833,140919,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,0.6236960462382847,,False
2022-05-17 00:00:00+05:30,12.75,12.75,11.8774995803833,12.005000114440918,61999,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,0.6224836739309305,,False
2022-05-18 00:00:00+05:30,12.225000381469727,12.604999542236328,11.505000114440918,12.475000381469727,177979,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,0.6181944797835184,,False
2022-05-19 00:00:00+05:30,11.852499961853027,12.397500038146973,11.852499961853027,11.912500381469727,123739,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,0.6594095511723028,,False
2022-05-20 00:00:00+05:30,11.875,11.9975004196167,11.317500114440918,11.507499694824219,91739,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,0.6774447768044484,,False
2022-05-23 00:00:00+05:30,11.100000381469727,11.850000381469727,10.932499885559082,11.649999618530273,87959,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,0.6660053673734139,,False
2022-05-24 00:00:00+05:30,11.204999923706055,11.880000114440918,11.149999618530273,11.635000228881836,36879,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,0.6549769241088084,,False
2022-05-25 00:00:00+05:30,11.149999618530273,11.9975004196167,11.0600004196167,11.100000381469727,138159,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,0.6701549925356699,,False
2022-05-26 00:00:00+05:30,11.095000267028809,11.25,10.545000076293945,10.977499961853027,103639,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,0.6689559336984139,,False
2022-05-27 00:00:00+05:30,10.649999618530273,11.25,10.600000381469727,10.925000190734863,32899,0.0,0.0,12796954624,0.11,0.333,,0.04936,2.384,,,,,,0.6488444199322285,,False
