Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-28 00:00:00+05:30,241.35000610351562,243.64999389648438,239.75,241.25,223134,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,,,0.24352466077347298,,False
2021-12-29 00:00:00+05:30,240.60000610351562,246.10000610351562,240.0500030517578,240.5500030517578,171895,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,,,0.24161011937495966,,False
2021-12-30 00:00:00+05:30,241.0500030517578,242.64999389648438,238.8000030517578,240.0,133749,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,,,0.23741008073856773,,False
2021-12-31 00:00:00+05:30,241.0,243.75,241.0,243.0500030517578,165882,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,,,0.22410330819225344,,False
2022-01-03 00:00:00+05:30,240.5,245.5,240.5,244.0500030517578,136730,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,,,0.21913858618276452,,False
2022-01-04 00:00:00+05:30,244.9499969482422,259.0,242.10000610351562,255.0,734651,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,,,0.2592056219569498,,False
2022-01-05 00:00:00+05:30,255.5,269.3999938964844,252.0,263.6000061035156,2537850,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,,,0.2797508957338569,,False
2022-01-06 00:00:00+05:30,262.0,265.0,256.25,261.95001220703125,445815,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,,,0.28001623374161927,,False
2022-01-07 00:00:00+05:30,260.54998779296875,263.20001220703125,254.0,255.39999389648438,455027,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,,,0.2963111527471584,,True
2022-01-10 00:00:00+05:30,257.29998779296875,258.0,251.5,253.60000610351562,258429,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,,,0.2752701973460076,,True
2022-01-11 00:00:00+05:30,253.60000610351562,260.45001220703125,252.0,256.3999938964844,366351,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,,,0.27725468131146674,,True
2022-01-12 00:00:00+05:30,258.6000061035156,260.0,252.1999969482422,254.10000610351562,234813,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,,,0.27877066287974794,,True
2022-01-13 00:00:00+05:30,255.5,262.79998779296875,252.6999969482422,259.0,553162,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,,,0.26487467561395445,,True
2022-01-14 00:00:00+05:30,255.0,267.79998779296875,255.0,262.8999938964844,745715,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,,,0.26667146758034027,,True
2022-01-17 00:00:00+05:30,265.54998779296875,267.20001220703125,260.5,261.5,286196,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,,,0.24966101718657244,,True
2022-01-18 00:00:00+05:30,263.0,265.0,250.0,250.8000030517578,482602,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,521965.5,0.9245860119107489,0.2967687009690467,,True
2022-01-19 00:00:00+05:30,251.0,255.14999389648438,247.39999389648438,252.89999389648438,201570,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,451594.58,0.4463516811915679,0.2974173272358106,,True
2022-01-20 00:00:00+05:30,252.0,255.89999389648438,250.60000610351562,252.60000610351562,184162,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,427988.26,0.4302968497313454,0.29748246435373626,,True
2022-01-21 00:00:00+05:30,252.0,254.75,244.0500030517578,247.0500030517578,234460,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,419495.98,0.5589088124277138,0.3095507746996358,,True
2022-01-24 00:00:00+05:30,246.10000610351562,247.0500030517578,231.5,235.0,421848,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,414170.22,1.018537740352264,0.3550140598969904,,True
2022-01-25 00:00:00+05:30,235.25,244.60000610351562,230.9499969482422,240.10000610351562,357959,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,410001.84,0.8730668135538123,0.3635409578354798,,True
2022-01-27 00:00:00+05:30,239.0,242.5,232.6999969482422,235.10000610351562,244044,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,404758.48,0.6029373368533255,0.370937360944652,,True
2022-01-28 00:00:00+05:30,235.6999969482422,239.5,233.0,233.89999389648438,250350,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,401037.82,0.6242553383119827,0.37121333510569365,,True
2022-01-31 00:00:00+05:30,236.0,238.5,232.0,232.60000610351562,266601,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,395914.7,0.6733798972354398,0.36789777104830457,,True
2022-02-01 00:00:00+05:30,234.0,236.85000610351562,231.0,233.85000610351562,180644,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,388741.74,0.4646889731985045,0.36819971420666603,,True
2022-02-02 00:00:00+05:30,234.8000030517578,243.75,234.8000030517578,242.75,376254,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,386650.88,0.9731104194047094,0.35736833633522785,,True
2022-02-03 00:00:00+05:30,242.0,245.0,240.0,240.85000610351562,147352,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,382755.3,0.3849770336295801,0.3314376461356416,,False
2022-02-04 00:00:00+05:30,241.5500030517578,241.5500030517578,235.85000610351562,237.14999389648438,144930,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,380351.26,0.381042513175847,0.33372075223959974,,False
2022-02-07 00:00:00+05:30,237.1999969482422,240.4499969482422,231.0,232.5,297600,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,375018.44,0.7935609779615104,0.32990406997966226,,False
2022-02-08 00:00:00+05:30,234.10000610351562,236.0,229.1999969482422,232.4499969482422,200616,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,371859.32,0.5394943442590063,0.3300900326209187,,False
2022-02-09 00:00:00+05:30,233.60000610351562,236.0,228.0,230.0500030517578,298680,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,371691.92,0.8035687189541274,0.325743247582436,,False
2022-02-10 00:00:00+05:30,230.89999389648438,233.5,227.1999969482422,228.0500030517578,449772,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,377339.94,1.1919543952861178,0.3257023378686164,,False
2022-02-11 00:00:00+05:30,226.6999969482422,229.4499969482422,226.3000030517578,228.25,188232,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,377661.16,0.49841503425981115,0.3136882273223269,,False
2022-02-14 00:00:00+05:30,213.89999389648438,214.0,198.0500030517578,200.6999969482422,2166900,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,412429.9,5.253983767908195,0.5043666146956486,,False
2022-02-15 00:00:00+05:30,207.0,207.0,195.89999389648438,197.5500030517578,1087628,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,430065.12,2.5289844477506103,0.5036435656071764,,False
2022-02-16 00:00:00+05:30,200.0,203.3000030517578,197.60000610351562,199.14999389648438,806325,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,441914.7,1.8246168321624059,0.49817202902701546,,False
2022-02-17 00:00:00+05:30,199.0,201.0500030517578,184.5,186.6999969482422,2767629,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,489224.38,5.657177183197616,0.5245221409322449,,False
2022-02-18 00:00:00+05:30,191.0,199.0,188.0500030517578,196.1999969482422,3648671,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,557523.12,6.544429942205805,0.5724441863105577,,False
2022-02-21 00:00:00+05:30,195.0,198.89999389648438,190.0500030517578,195.35000610351562,1373067,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,578660.74,2.3728359383772952,0.5717556251215822,,False
2022-02-22 00:00:00+05:30,185.0500030517578,196.5500030517578,185.0,195.5500030517578,674190,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,574057.56,1.1744292680336792,0.5552357523359371,,False
2022-02-23 00:00:00+05:30,198.9499969482422,201.10000610351562,194.6999969482422,197.5,757032,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,568943.14,1.3305934227451972,0.5482802119592923,,False
2022-02-24 00:00:00+05:30,192.0,195.64999389648438,185.0,187.5500030517578,1085197,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,575890.6,1.8843804708741556,0.5663839244700793,,False
2022-02-25 00:00:00+05:30,195.10000610351562,197.25,192.64999389648438,194.89999389648438,357400,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,577915.12,0.6184299175283734,0.5932706354623796,,False
2022-02-28 00:00:00+05:30,193.89999389648438,195.35000610351562,190.64999389648438,193.64999389648438,326667,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,578628.02,0.5645544092385986,0.593224294665605,,False
2022-03-02 00:00:00+05:30,193.64999389648438,194.5500030517578,189.0500030517578,190.75,479381,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,580571.58,0.8257052472323912,0.5913388454594068,,False
2022-03-03 00:00:00+05:30,193.0,197.60000610351562,191.5,192.6999969482422,396022,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,581905.26,0.6805609559191818,0.56953254981015,,False
2022-03-04 00:00:00+05:30,192.1999969482422,195.0,189.10000610351562,193.9499969482422,403186,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,586959.4,0.6869061130974305,0.5727935108268064,,False
2022-03-07 00:00:00+05:30,194.0500030517578,196.8000030517578,190.0,192.60000610351562,535656,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,594486.04,0.9010405021453489,0.5725505956769328,,False
2022-03-08 00:00:00+05:30,192.60000610351562,207.3000030517578,192.60000610351562,204.75,1784748,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,623787.82,2.861145958252279,0.626295473933583,,False
2022-03-09 00:00:00+05:30,210.0,216.0,204.0,213.10000610351562,796250,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,636460.48,1.2510596101740676,0.6474911039703538,,False
2022-03-10 00:00:00+05:30,219.0,219.0,208.14999389648438,209.3000030517578,425728,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,640512.36,0.6646678918108622,0.6490841484361761,,False
2022-03-11 00:00:00+05:30,207.5,209.5500030517578,204.25,205.4499969482422,263981,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,642354.08,0.41095870364830567,0.6509463307515535,,False
2022-03-14 00:00:00+05:30,207.3000030517578,208.8000030517578,201.8000030517578,203.1999969482422,337315,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,646425.4,0.5218158197372813,0.6510337126643557,,False
2022-03-15 00:00:00+05:30,203.60000610351562,207.8000030517578,200.39999389648438,203.0,304251,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,649192.78,0.4686604801735472,0.4867342014129542,,False
2022-03-16 00:00:00+05:30,205.0,208.0,205.0,206.10000610351562,213729,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,650732.76,0.3284435841219981,0.4850422999304265,,False
2022-03-17 00:00:00+05:30,208.0,211.60000610351562,202.25,204.0500030517578,355800,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,643155.74,0.5532097093621523,0.4865382649448249,,False
2022-03-21 00:00:00+05:30,205.89999389648438,209.10000610351562,204.1999969482422,207.35000610351562,269284,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,597784.42,0.4504700875275404,0.42518134365392,,False
2022-03-22 00:00:00+05:30,207.35000610351562,209.8000030517578,205.35000610351562,208.89999389648438,292779,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,594723.7,0.4922941527300829,0.3903507938574584,,False
2022-03-23 00:00:00+05:30,208.3000030517578,213.89999389648438,208.3000030517578,209.0,356079,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,592744.74,0.6007290760606327,0.38945520658033533,,False
2022-03-24 00:00:00+05:30,209.5,226.0,209.5,217.1999969482422,1932081,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,626217.78,3.0853180182779223,0.4091380618857191,,False
2022-03-25 00:00:00+05:30,220.0,225.5500030517578,214.35000610351562,218.1999969482422,892486,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,636740.48,1.4016479681015412,0.40881677404945105,,False
2022-03-28 00:00:00+05:30,221.0,221.0,209.35000610351562,215.14999389648438,421054,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,640465.3,0.6574189109074293,0.36063119305905394,,False
2022-03-29 00:00:00+05:30,216.0,217.5500030517578,203.3000030517578,206.64999389648438,719050,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,643783.06,1.1169135143133464,0.3757125139966956,,False
2022-03-30 00:00:00+05:30,209.39999389648438,210.75,198.1999969482422,203.0,419430,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,637257.36,0.6581799227866116,0.3816032212451437,,False
2022-03-31 00:00:00+05:30,203.5,207.0500030517578,200.10000610351562,201.60000610351562,616246,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,643858.36,0.9571142323911116,0.37771722189427775,,False
2022-04-01 00:00:00+05:30,202.0,210.60000610351562,202.0,209.1999969482422,803947,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,650285.26,1.2362989743916386,0.3967630199902294,,False
2022-04-04 00:00:00+05:30,210.75,218.85000610351562,209.5,216.8000030517578,1126751,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,668788.88,1.684763359103698,0.41265836540214723,,False
2022-04-05 00:00:00+05:30,218.5500030517578,235.5,218.0,228.3000030517578,1978250,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,704670.64,2.8073398942802554,0.4417950436439997,,False
2022-04-06 00:00:00+05:30,229.4499969482422,232.8000030517578,223.0,223.60000610351562,474844,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,709478.32,0.6692861312520445,0.40389960337955594,,False
2022-04-07 00:00:00+05:30,223.60000610351562,229.0,222.8000030517578,223.60000610351562,478597,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,710613.3,0.6734985117784876,0.3808895583375276,,False
2022-04-08 00:00:00+05:30,231.0,235.0,225.89999389648438,228.39999389648438,900629,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,721466.7,1.2483306575341593,0.3783585571065535,,True
2022-04-11 00:00:00+05:30,229.0,238.5,228.0,234.1999969482422,1554200,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,747669.82,2.0787250714493197,0.3749070233225774,,True
2022-04-12 00:00:00+05:30,234.0,247.9499969482422,230.0,243.4499969482422,3939011,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,821443.04,4.795233276308482,0.3857760156240091,,True
2022-04-13 00:00:00+05:30,245.0,252.75,245.0,247.0500030517578,1555325,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,847217.52,1.8358036316340578,0.3842287313694994,,True
2022-04-18 00:00:00+05:30,245.0,246.0,236.5500030517578,238.0,472221,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,853049.06,0.5535683961717278,0.41775136470301366,,True
2022-04-19 00:00:00+05:30,239.0,254.60000610351562,239.0,243.35000610351562,1910410,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,883732.18,2.1617522177363733,0.41559109214558504,,True
2022-04-20 00:00:00+05:30,246.5,250.5,244.60000610351562,246.39999389648438,727228,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,895329.7,0.8122460362925524,0.4149781026968249,,True
2022-04-21 00:00:00+05:30,250.0,250.64999389648438,243.75,246.0,401819,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,900467.48,0.44623377181816715,0.41667131097261323,,True
2022-04-22 00:00:00+05:30,244.75,251.5,242.4499969482422,248.6999969482422,916227,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,912840.02,1.0037103763264017,0.4156448790535108,,True
2022-04-25 00:00:00+05:30,250.9499969482422,258.0,246.6999969482422,253.10000610351562,1928719,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,947402.08,2.035797725924351,0.40170118487748413,,True
2022-04-26 00:00:00+05:30,255.0,263.79998779296875,255.0,257.54998779296875,1410578,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,969640.04,1.4547439686999724,0.40289401143133885,,True
2022-04-27 00:00:00+05:30,256.79998779296875,256.79998779296875,248.10000610351562,250.10000610351562,547193,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,971588.46,0.5631942149662832,0.4172571576433792,,True
2022-04-28 00:00:00+05:30,252.10000610351562,255.5500030517578,247.0,250.89999389648438,466725,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,977158.32,0.4776349854954927,0.37868076841349324,,True
2022-04-29 00:00:00+05:30,251.60000610351562,252.6999969482422,235.8000030517578,239.1999969482422,542822,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,944676.76,0.5746113623034401,0.4186218296721719,,True
2022-05-02 00:00:00+05:30,239.1999969482422,239.1999969482422,228.14999389648438,231.64999389648438,597267,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,934869.54,0.638877377478787,0.4393521633794114,,True
2022-05-04 00:00:00+05:30,232.25,243.5,230.0,236.3000030517578,821292,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,935168.88,0.8782285398547479,0.4274915512281939,,True
2022-05-05 00:00:00+05:30,238.39999389648438,240.9499969482422,228.25,230.0500030517578,407460,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,887965.5,0.4588691790390505,0.42738472638742553,,True
2022-05-06 00:00:00+05:30,229.0,230.9499969482422,221.14999389648438,227.9499969482422,403835,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,823068.78,0.49064550838631005,0.3864568372350676,,True
2022-05-09 00:00:00+05:30,223.5,225.5,218.0,222.10000610351562,399702,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,803601.48,0.4973883323360729,0.39047885384798986,,True
2022-05-10 00:00:00+05:30,220.8000030517578,224.6999969482422,207.0500030517578,210.6999969482422,324612,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,796609.92,0.4074917871974278,0.4308196352454916,,True
2022-05-11 00:00:00+05:30,217.6999969482422,217.6999969482422,196.5,203.35000610351562,586351,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,793196.3,0.7392255864027605,0.43545474103076204,,True
2022-05-12 00:00:00+05:30,213.1999969482422,244.0,208.0,235.0500030517578,5384803,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,879188.42,6.124742862286562,0.7147636392637144,,True
2022-05-13 00:00:00+05:30,233.60000610351562,240.39999389648438,222.1999969482422,230.8000030517578,2438265,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,920805.72,2.647968998281201,0.702855218415525,,True
2022-05-16 00:00:00+05:30,231.8000030517578,235.5,227.75,229.75,505654,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,924385.46,0.547016392923359,0.7001543565440281,,True
2022-05-17 00:00:00+05:30,231.75,236.0,228.5,233.10000610351562,411592,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,923029.68,0.44591415521979744,0.6908234350274842,,True
2022-05-18 00:00:00+05:30,234.89999389648438,240.0,227.1999969482422,228.5,560905,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,926327.34,0.6055148928239558,0.6886975241403335,,True
2022-05-19 00:00:00+05:30,224.25,244.64999389648438,223.1999969482422,235.25,1996551,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,958194.64,2.0836591196126917,0.6961619602389623,,True
2022-05-20 00:00:00+05:30,241.5,243.85000610351562,236.25,241.64999389648438,562245,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,958726.42,0.5864498862981162,0.7035493551861057,,True
2022-05-23 00:00:00+05:30,245.0,248.5,239.10000610351562,241.25,503355,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,933098.56,0.53944462201292,0.702361093887955,,True
2022-05-24 00:00:00+05:30,241.0,241.6999969482422,224.75,226.75,545742,0.0,0.0,64089198592,-0.152,-0.543,,0.08093,11.208,,,,928088.4,0.588028036984408,0.7292011508907021,,True
