Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-11-22 00:00:00+05:30,29.93000030517578,29.93000030517578,29.149999618530273,29.6299991607666,13540,0.0,0.0,,,,,,,,,,,,,,False
2022-11-23 00:00:00+05:30,29.530000686645508,30.969999313354492,29.204999923706055,29.863000869750977,36290,0.0,0.0,,,,,,,,,,,,,,False
2022-11-24 00:00:00+05:30,29.93899917602539,29.93899917602539,29.5310001373291,29.600000381469727,9900,0.0,0.0,,,,,,,,,,,,,,False
2022-11-25 00:00:00+05:30,29.60700035095215,30.600000381469727,29.5,30.19700050354004,9450,0.0,0.0,,,,,,,,,,,,,,False
2022-11-28 00:00:00+05:30,30.159000396728516,30.499000549316406,30.016000747680664,30.299999237060547,46810,0.0,0.0,,,,,,,,,,,,,,False
2022-11-29 00:00:00+05:30,30.201000213623047,30.499000549316406,29.729999542236328,30.23200035095215,53470,0.0,0.0,,,,,,,,,,,,,,False
2022-11-30 00:00:00+05:30,30.201000213623047,36.15700149536133,29.976999282836914,30.48699951171875,11780,0.0,0.0,,,,,,,,,,,,,,False
2022-12-01 00:00:00+05:30,30.55900001525879,31.243999481201172,30.516000747680664,31.16900062561035,10950,0.0,0.0,,,,,,,,,,,,,,False
2022-12-02 00:00:00+05:30,31.131000518798828,31.290000915527344,30.530000686645508,31.24799919128418,12360,0.0,0.0,,,,,,,,,,,,,,False
2022-12-05 00:00:00+05:30,31.1299991607666,31.358999252319336,30.604999542236328,30.695999145507812,10310,0.0,0.0,,,,,,,,,,,,,,False
2022-12-06 00:00:00+05:30,30.631000518798828,30.698999404907227,30.124000549316406,30.26799964904785,5950,0.0,0.0,,,,,,,,,,,,,,False
2022-12-07 00:00:00+05:30,30.229999542236328,30.844999313354492,29.948999404907227,30.36199951171875,3500,0.0,0.0,,,,,,,,,,,,,,False
2022-12-08 00:00:00+05:30,30.299999237060547,30.847999572753906,29.750999450683594,30.197999954223633,8380,0.0,0.0,,,,,,,,,,,,,,False
2022-12-09 00:00:00+05:30,30.131000518798828,30.131000518798828,28.961000442504883,29.263999938964844,16620,0.0,0.0,,,,,,,,,,,,,,False
2022-12-12 00:00:00+05:30,29.358999252319336,29.895000457763672,28.829999923706055,28.922000885009766,24420,0.0,0.0,,,,,,,,,,,,,,False
2022-12-13 00:00:00+05:30,28.959999084472656,32.560001373291016,28.959999084472656,30.865999221801758,8770,0.0,0.0,,,,,,,,,,,,,,False
2022-12-14 00:00:00+05:30,29.55900001525879,33.5,29.55900001525879,30.110000610351562,20070,0.0,0.0,,,,,,,,,,,,,,False
2022-12-15 00:00:00+05:30,30.0310001373291,31.5,29.1299991607666,29.988000869750977,26660,0.0,0.0,,,,,,,,,,,,,,False
2022-12-16 00:00:00+05:30,29.231000900268555,29.450000762939453,28.899999618530273,29.000999450683594,22360,0.0,0.0,,,,,,,,,,,,,,False
2022-12-19 00:00:00+05:30,29.000999450683594,29.000999450683594,28.600000381469727,28.611000061035156,16900,0.0,0.0,,,,,,,,,,,,,,False
2022-12-20 00:00:00+05:30,28.631000518798828,28.839000701904297,28.280000686645508,28.638999938964844,18170,0.0,0.0,,,,,,,,,,,,0.3480809820322654,,False
2022-12-21 00:00:00+05:30,28.760000228881836,29.975000381469727,28.1299991607666,28.660999298095703,8330,0.0,0.0,,,,,,,,,,,,0.3464635901106346,,False
2022-12-22 00:00:00+05:30,28.760000228881836,29.607999801635742,28.66200065612793,29.354000091552734,3120,0.0,0.0,,,,,,,,,,,,0.3572700661461412,,False
2022-12-23 00:00:00+05:30,28.670000076293945,28.670000076293945,28.200000762939453,28.207000732421875,11080,0.0,0.0,,,,,,,,,,,,0.37401351026382296,,False
2022-12-26 00:00:00+05:30,28.358999252319336,28.597999572753906,28.049999237060547,28.31100082397461,5100,0.0,0.0,,,,,,,,,,,,0.3740789634969237,,False
2022-12-27 00:00:00+05:30,28.299999237060547,28.739999771118164,28.299999237060547,28.72599983215332,2810,0.0,0.0,,,,,,,,,,,,0.3793831677865077,,False
2022-12-28 00:00:00+05:30,28.6299991607666,28.697999954223633,28.43400001525879,28.68000030517578,1640,0.0,0.0,,,,,,,,,,,,0.3772893163631497,,False
2022-12-29 00:00:00+05:30,28.40999984741211,28.69499969482422,28.030000686645508,28.604999542236328,7610,0.0,0.0,,,,,,,,,,,,0.36543200602950254,,False
2022-12-30 00:00:00+05:30,28.610000610351562,28.979000091552734,28.610000610351562,28.7810001373291,6480,0.0,0.0,,,,,,,,,,,,0.36651879294299794,,False
2023-01-02 00:00:00+05:30,28.860000610351562,29.981000900268555,28.42300033569336,28.673999786376953,6910,0.0,0.0,,,,,,,,,,,,0.36287367674709675,,False
2023-01-03 00:00:00+05:30,28.700000762939453,29.874000549316406,28.673999786376953,28.770000457763672,13760,0.0,0.0,,,,,,,,,,,,0.3612436525108987,,False
2023-01-04 00:00:00+05:30,28.770999908447266,28.847999572753906,28.562000274658203,28.829999923706055,6880,0.0,0.0,,,,,,,,,,,,0.36105959902982837,,False
2023-01-05 00:00:00+05:30,28.729999542236328,28.850000381469727,28.430999755859375,28.5,4420,0.0,0.0,,,,,,,,,,,,0.36237396222818963,,False
2023-01-06 00:00:00+05:30,28.5,29.672000885009766,27.8799991607666,28.256000518798828,63840,0.0,0.0,,,,,,,,,,,,0.3476161594409258,,False
