Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-21 00:00:00+05:30,732.9000244140625,733.0,696.2999877929688,706.7000122070312,396064,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,554583.06,0.7141653407155999,0.4429460685170748,,True
2022-01-24 00:00:00+05:30,707.9500122070312,720.0,624.0,642.2000122070312,1038905,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,566731.64,1.833151577702632,0.45840869326934314,,True
2022-01-25 00:00:00+05:30,632.0,668.0,606.25,641.2000122070312,507769,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,572087.46,0.8875723302867013,0.45838105828430165,,True
2022-01-27 00:00:00+05:30,635.0,655.0,632.0,638.4500122070312,389845,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,574864.66,0.678150923384297,0.45421918186283805,,True
2022-01-28 00:00:00+05:30,665.0,673.4500122070312,645.0,656.4000244140625,504047,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,579326.34,0.8700571080541583,0.4671702882102535,,True
2022-01-31 00:00:00+05:30,665.0,713.0999755859375,665.0,670.75,692474,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,585574.16,1.1825555963739929,0.4723630069461736,,True
2022-02-01 00:00:00+05:30,686.0,694.75,657.25,687.7999877929688,473677,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,587776.82,0.805879006933278,0.44088614212710425,,True
2022-02-02 00:00:00+05:30,691.0,728.7999877929688,684.25,716.75,649665,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,595767.36,1.0904675945993416,0.4665183521921693,,True
2022-02-03 00:00:00+05:30,724.0,725.6500244140625,704.9000244140625,707.6500244140625,308645,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,585542.36,0.5271096014300315,0.46910590600932456,,True
2022-02-04 00:00:00+05:30,711.2000122070312,723.4000244140625,696.9500122070312,715.2999877929688,316624,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,576263.84,0.549442769131584,0.4683378589198533,,True
2022-02-07 00:00:00+05:30,719.6500244140625,727.9500122070312,687.4000244140625,691.7999877929688,1443014,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,593694.52,2.4305664805529954,0.48299341616681785,,True
2022-02-08 00:00:00+05:30,685.0,692.5,656.0999755859375,658.1500244140625,687816,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,595846.34,1.1543513047340361,0.504623769818571,,True
2022-02-09 00:00:00+05:30,658.1500244140625,669.9500122070312,646.0,660.75,414123,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,585114.68,0.7077638181971437,0.5044053480502344,,True
2022-02-10 00:00:00+05:30,662.9500122070312,662.9500122070312,640.0,642.6500244140625,425117,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,585728.42,0.7257919975950629,0.5034690548798918,,True
2022-02-11 00:00:00+05:30,643.0,657.9500122070312,641.5499877929688,644.3499755859375,448181,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,588157.88,0.7620079832986341,0.504584217465351,,True
2022-02-14 00:00:00+05:30,633.0,644.0,611.7000122070312,638.75,597373,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,596815.64,1.0009338897351951,0.4929079917940065,,False
2022-02-15 00:00:00+05:30,651.0,667.7999877929688,630.0499877929688,659.8499755859375,504822,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,600981.78,0.839995515338252,0.5125732555524334,,False
2022-02-16 00:00:00+05:30,672.0,679.5,660.0,675.3499755859375,473913,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,607043.08,0.780690886057049,0.5137596955235135,,False
2022-02-17 00:00:00+05:30,675.0,686.0,662.6500244140625,663.4000244140625,360874,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,606155.18,0.5953491975437708,0.5125612959301216,,False
2022-02-18 00:00:00+05:30,660.0,675.0,638.2999877929688,647.9500122070312,479571,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,599517.3,0.7999285425124512,0.5164487258281678,,False
2022-02-21 00:00:00+05:30,646.0,674.0,626.1500244140625,660.2999877929688,469244,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,603113.68,0.7780357427806976,0.5059839203708749,,False
2022-02-22 00:00:00+05:30,625.0,659.7999877929688,615.5999755859375,641.9000244140625,359357,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,598309.0,0.6006210837543811,0.39754055382712444,,False
2022-02-23 00:00:00+05:30,650.25,678.0,648.8499755859375,654.2999877929688,717206,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,602397.26,1.1905864246460882,0.40313065462589137,,False
2022-02-24 00:00:00+05:30,633.6500244140625,642.6500244140625,591.5,599.5999755859375,706937,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,599890.68,1.1784430456562518,0.5035587106547686,,False
2022-02-25 00:00:00+05:30,605.0,634.9000244140625,605.0,611.5,548822,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,591087.32,0.9284956408809447,0.497680487838419,,False
2022-02-28 00:00:00+05:30,598.0,639.7999877929688,592.1500244140625,632.4000244140625,442902,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,560902.1,0.7896244282201832,0.5076805786062356,,False
2022-03-02 00:00:00+05:30,632.0,640.0,612.9000244140625,614.9500122070312,485694,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,557040.26,0.8719190243089431,0.5039518043923171,,False
2022-03-03 00:00:00+05:30,623.0,636.5999755859375,620.6500244140625,630.8499755859375,840768,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,564395.76,1.4896780939672545,0.48679334721673045,,False
2022-03-04 00:00:00+05:30,625.0,634.2000122070312,622.1500244140625,627.0,232962,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,561673.58,0.4147640342990675,0.4861358106132427,,False
2022-03-07 00:00:00+05:30,600.0,614.0,581.4500122070312,594.0,1687967,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,587359.66,2.8738218079191884,0.509375837510099,,False
2022-03-08 00:00:00+05:30,593.5499877929688,629.9000244140625,593.0,624.8499755859375,300519,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,573980.92,0.5235696684830569,0.5439059864539423,,False
2022-03-09 00:00:00+05:30,635.0,639.9000244140625,627.0,638.4000244140625,246798,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,551699.92,0.4473410110336793,0.5251887476673582,,False
2022-03-10 00:00:00+05:30,661.0,661.0,631.2999877929688,637.7000122070312,301502,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,540160.04,0.5581716115098037,0.5248641050483048,,False
2022-03-11 00:00:00+05:30,643.0,648.7000122070312,611.0499877929688,640.25,320977,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,536728.86,0.5980244848395146,0.515873667935519,,False
2022-03-14 00:00:00+05:30,646.0,648.7000122070312,629.0,632.4000244140625,323853,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,538491.48,0.601407844001543,0.5176943483089649,,False
2022-03-15 00:00:00+05:30,638.5,641.5999755859375,605.0,608.5,244740,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,535618.04,0.45693009145098995,0.5339122813905932,,False
2022-03-16 00:00:00+05:30,615.0,625.5999755859375,608.0,614.0,360537,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,520982.84,0.6920323901647125,0.5197087008729749,,False
2022-03-17 00:00:00+05:30,625.0,627.0,600.0,616.1500244140625,2015926,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,547766.02,3.680268447465945,0.5109259738212762,,False
2022-03-21 00:00:00+05:30,618.5,638.9000244140625,610.0,627.5999755859375,317486,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,546784.62,0.5806417890832408,0.5143170399460595,,False
2022-03-22 00:00:00+05:30,629.7000122070312,632.2000122070312,617.2999877929688,627.1500244140625,107373,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,537210.1,0.19987152140289247,0.5082827771777217,,False
2022-03-23 00:00:00+05:30,635.0,648.0,629.1500244140625,644.25,650053,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,534832.42,1.2154330509732374,0.5134154623813673,,False
2022-03-24 00:00:00+05:30,650.0,658.9000244140625,638.0,643.7000122070312,258704,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,526286.78,0.49156469406280734,0.5033288928417491,,False
2022-03-25 00:00:00+05:30,651.7000122070312,651.9000244140625,638.0,644.9500122070312,280066,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,519424.1,0.5391856096010947,0.4985276217827287,,False
2022-03-28 00:00:00+05:30,646.9000244140625,647.9500122070312,625.0,634.2999877929688,235332,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,516724.58,0.45543024099995394,0.39609690249374474,,False
2022-03-29 00:00:00+05:30,642.2999877929688,642.2999877929688,630.3499755859375,633.6500244140625,474539,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,519880.24,0.9127852214579265,0.3913021651953689,,False
2022-03-30 00:00:00+05:30,637.4500122070312,639.2000122070312,611.0,615.25,596436,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,517958.2,1.1515137708023544,0.38681854491033685,,False
2022-03-31 00:00:00+05:30,619.7999877929688,634.0,617.2000122070312,622.5499877929688,250273,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,515189.18,0.4857885408230041,0.37617361109487496,,False
2022-04-01 00:00:00+05:30,629.9000244140625,636.2000122070312,620.0,626.25,435156,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,516578.58,0.8423810371696016,0.36511833635566765,,False
2022-04-04 00:00:00+05:30,630.0,670.0,629.25,660.7000122070312,507745,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,521933.24,0.9728159869641566,0.41311061676845856,,False
2022-04-05 00:00:00+05:30,669.0,702.7999877929688,654.7999877929688,661.5,456186,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,525771.58,0.867650548932295,0.35751260016454883,,False
2022-04-06 00:00:00+05:30,661.5,687.4000244140625,654.7999877929688,679.5499877929688,307888,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,524008.06,0.5875634813708781,0.32433944665852743,,True
2022-04-07 00:00:00+05:30,683.0,690.0,665.0,670.3499755859375,214241,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,507514.78,0.42213745972087746,0.3235429384292633,,True
2022-04-08 00:00:00+05:30,673.7999877929688,678.9500122070312,660.0,672.2999877929688,153310,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,500425.6,0.3063592270259555,0.3232415816966577,,True
2022-04-11 00:00:00+05:30,676.0,677.3499755859375,663.0499877929688,669.6500244140625,152602,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,495680.74,0.3078634848713307,0.3240920486699057,,True
2022-04-12 00:00:00+05:30,661.0,667.9500122070312,645.0,657.75,211329,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,489826.38,0.43143654288280675,0.32797449324393324,,True
2022-04-13 00:00:00+05:30,661.9500122070312,672.7999877929688,656.5499877929688,659.0,104178,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,478060.46,0.21791804325335754,0.29213662748695657,,True
2022-04-18 00:00:00+05:30,659.0,710.0,659.0,673.5999755859375,477419,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,478135.3,0.9985018884821932,0.29868251829115344,,True
2022-04-19 00:00:00+05:30,679.0,683.8499755859375,636.75,647.8499755859375,198749,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,469116.98,0.4236661823667095,0.3355573317138021,,True
2022-04-20 00:00:00+05:30,644.2999877929688,662.25,640.0,645.7000122070312,1035909,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,483662.26,2.141802422210904,0.3307992006630251,,True
2022-04-21 00:00:00+05:30,651.0,663.0,645.8499755859375,653.7999877929688,513442,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,487598.62,1.0530013395033808,0.33289545997666165,,True
2022-04-22 00:00:00+05:30,653.7999877929688,673.0,653.7999877929688,668.6500244140625,199382,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,462725.98,0.4308856831423211,0.32873132494881346,,True
2022-04-25 00:00:00+05:30,662.0,672.9000244140625,640.0,657.4000244140625,175030,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,452470.26,0.3868320538901275,0.3354308393267307,,True
2022-04-26 00:00:00+05:30,664.7999877929688,667.6500244140625,650.5999755859375,657.25,89373,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,445975.26,0.20039900868043667,0.3354611293111029,,True
2022-04-27 00:00:00+05:30,651.25,687.0,643.75,672.1500244140625,488616,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,447245.24,1.0925012863188885,0.33691956808890217,,True
2022-04-28 00:00:00+05:30,673.4500122070312,673.4500122070312,646.0,656.25,238334,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,443048.3,0.5379413486069127,0.34993267239268394,,True
2022-04-29 00:00:00+05:30,658.2000122070312,658.4500122070312,626.5,630.2000122070312,479522,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,440691.28,1.0881132025121985,0.3642161676931988,,True
2022-05-02 00:00:00+05:30,601.3499755859375,641.0,601.3499755859375,624.4500122070312,462305,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,439840.94,1.0510731447600126,0.3638759966382394,,True
2022-05-04 00:00:00+05:30,631.5999755859375,633.9500122070312,612.0,614.7999877929688,490354,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,440169.76,1.1140111033524884,0.36746241474062,,True
2022-05-05 00:00:00+05:30,614.7999877929688,655.9500122070312,612.2999877929688,645.5499877929688,1076648,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,454485.24,2.3689394181426002,0.3577251859101747,,True
2022-05-06 00:00:00+05:30,625.0,642.0,615.3499755859375,631.2000122070312,978699,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,464467.8,2.1071406887624935,0.3654669318419732,,True
2022-05-09 00:00:00+05:30,622.0,627.2999877929688,601.0,603.9500122070312,263791,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,460358.74,0.5730118211723318,0.37578098397567067,,True
2022-05-10 00:00:00+05:30,603.9500122070312,614.7000122070312,578.4500122070312,583.2999877929688,966051,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,472492.62,2.0445843154121643,0.3884940391902254,,True
2022-05-11 00:00:00+05:30,584.0,593.9000244140625,577.0,584.4000244140625,1122614,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,480600.78,2.335855551462068,0.38817714863746505,,True
2022-05-12 00:00:00+05:30,579.9500122070312,590.0,537.9500122070312,580.75,580549,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,478073.02,1.2143521506400843,0.38804634253932146,,True
2022-05-13 00:00:00+05:30,585.0,593.9500122070312,558.0499877929688,568.0999755859375,463876,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,476374.1,0.9737641068227681,0.38980616623449144,,True
2022-05-16 00:00:00+05:30,568.0,568.0,540.9500122070312,559.5499877929688,442487,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,476365.8,0.9288807047021428,0.3893086806755864,,True
2022-05-17 00:00:00+05:30,556.0,580.5,555.9000244140625,577.25,270904,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,472070.0,0.5738640455864596,0.40029906075009625,,False
2022-05-18 00:00:00+05:30,584.2999877929688,593.7999877929688,572.0,579.75,520847,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,465671.58,1.1184856932862426,0.3850247767499169,,False
2022-05-19 00:00:00+05:30,570.0499877929688,596.7999877929688,560.0,577.3499755859375,454913,0.0,0.0,318844108800,-0.02,0.017,0.18546,0.16529,8.373,,,,470110.6,0.9676722881806963,0.3849809249220083,,False
