Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-22 00:00:00+05:30,418.67547607421875,434.8675842285156,414.5342712402344,432.2171936035156,396284,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,,,0.6055522919119477,,False
2021-12-23 00:00:00+05:30,430.6849670410156,432.3000183105469,419.2138366699219,421.7813720703125,277979,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,,,0.5944014471285743,,False
2021-12-24 00:00:00+05:30,427.2891845703125,427.2891845703125,407.78411865234375,411.1799011230469,147934,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,,,0.5770636334857091,,False
2021-12-27 00:00:00+05:30,410.80718994140625,410.80718994140625,400.8683166503906,407.2457580566406,106978,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,,,0.547062582859519,,False
2021-12-28 00:00:00+05:30,412.46368408203125,415.1968688964844,407.2457580566406,411.96673583984375,170776,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,,,0.514084538643141,,False
2021-12-29 00:00:00+05:30,415.7766418457031,415.7766418457031,401.77935791015625,405.09234619140625,145981,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,,,0.47314283369109666,,False
2021-12-30 00:00:00+05:30,408.3224792480469,408.3224792480469,398.8805236816406,402.02783203125,108898,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,,,0.46472740784382216,,False
2021-12-31 00:00:00+05:30,401.696533203125,413.0848388671875,400.8683166503906,410.2688293457031,218668,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,,,0.4689959350214243,,False
2022-01-03 00:00:00+05:30,413.66461181640625,413.7888488769531,404.1812744140625,406.3760986328125,153686,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,,,0.45131813918313335,,False
2022-01-04 00:00:00+05:30,407.4942321777344,410.3516540527344,400.24713134765625,405.79632568359375,169557,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,,,0.4025679030467698,,False
2022-01-05 00:00:00+05:30,405.09234619140625,424.2660827636719,399.2118225097656,405.4236145019531,449396,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,,,0.4031747154025576,,False
2022-01-06 00:00:00+05:30,405.009521484375,406.2518615722656,400.0400695800781,400.90972900390625,186096,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,,,0.37134647613743405,,False
2022-01-07 00:00:00+05:30,399.2118225097656,404.1812744140625,393.2485046386719,394.90496826171875,252623,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,,,0.3718680712574889,,False
2022-01-10 00:00:00+05:30,400.0400695800781,405.63067626953125,395.5261535644531,402.0692443847656,194171,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,,,0.37742590722367086,,False
2022-01-11 00:00:00+05:30,405.009521484375,405.3822021484375,398.4664001464844,401.696533203125,146440,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,,,0.37255844128065724,,False
2022-01-12 00:00:00+05:30,403.35302734375,417.764404296875,402.2348937988281,412.919189453125,779538,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,,,0.3796909018707742,,False
2022-01-13 00:00:00+05:30,414.9483947753906,433.5423889160156,412.8777770996094,421.1601867675781,3172741,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,,,0.38661166510851425,,False
2022-01-14 00:00:00+05:30,421.5743103027344,438.1391296386719,421.5743103027344,434.1221618652344,656797,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,,,0.3620120941873095,,False
2022-01-17 00:00:00+05:30,435.61297607421875,442.0318603515625,423.6449279785156,426.0054016113281,438884,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,,,0.3179892785045466,,False
2022-01-18 00:00:00+05:30,426.9578857421875,428.8628234863281,404.7196350097656,406.45892333984375,563885,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,434472.32,1.2978617371988161,0.35382980849352735,,False
2022-01-19 00:00:00+05:30,403.8499755859375,408.6951904296875,395.8574523925781,399.41888427734375,412357,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,442719.46,0.9314182846175318,0.3168134466881697,,False
2022-01-20 00:00:00+05:30,403.5186767578125,407.45281982421875,397.7624206542969,403.1873779296875,237469,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,447468.84,0.5306939361408941,0.31050019957295205,,False
2022-01-21 00:00:00+05:30,388.52752685546875,392.2546081542969,383.0611267089844,383.0611267089844,576035,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,458989.54,1.2550068134450298,0.3454164172255725,,False
2022-01-24 00:00:00+05:30,370.3062438964844,379.0856018066406,363.9288024902344,363.9288024902344,254228,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,456398.9,0.5570302645339417,0.3828310868233786,,False
2022-01-25 00:00:00+05:30,351.2153015136719,359.3320617675781,345.7489013671875,346.49432373046875,621529,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,466843.88,1.3313422894180384,0.40553748032443226,,False
2022-01-27 00:00:00+05:30,331.3789367675781,357.7998046875,331.3789367675781,349.9315185546875,476748,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,473888.06,1.006035053932357,0.40922221910158596,,False
2022-01-28 00:00:00+05:30,355.3150939941406,366.7862243652344,353.53436279296875,355.52215576171875,375271,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,480176.94,0.7815264931298034,0.41722341015190717,,False
2022-01-31 00:00:00+05:30,364.3843078613281,368.3184509277344,358.5866394042969,360.8228759765625,233404,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,483295.14,0.4829429900743467,0.41300225310291777,,False
2022-02-01 00:00:00+05:30,361.3612365722656,366.496337890625,351.17388916015625,364.508544921875,299204,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,485954.68,0.6157035055203091,0.4167468831656349,,False
2022-02-02 00:00:00+05:30,368.5669250488281,375.3999328613281,364.508544921875,369.3951721191406,274801,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,489094.84,0.5618562649321754,0.4217714412037428,,False
2022-02-03 00:00:00+05:30,369.3951721191406,374.3646240234375,358.5038146972656,364.508544921875,336654,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,493738.12,0.6818472918396498,0.42270654729532436,,False
2022-02-04 00:00:00+05:30,365.25396728515625,376.1867370605469,361.7753601074219,362.72784423828125,354616,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,489799.5,0.7240023723993185,0.4220781794769895,,False
2022-02-07 00:00:00+05:30,368.5669250488281,372.62530517578125,354.4868469238281,356.805908203125,278676,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,468923.36,0.5942890113215943,0.42254259449908865,,False
2022-02-08 00:00:00+05:30,354.6524963378906,360.5329895019531,344.13385009765625,348.48211669921875,216036,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,471332.92,0.45835117988363727,0.418407125901828,,False
2022-02-09 00:00:00+05:30,349.84869384765625,355.02520751953125,348.8548278808594,350.84259033203125,108773,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,462412.98,0.23522912354233655,0.420725132213103,,False
2022-02-10 00:00:00+05:30,352.74755859375,363.72174072265625,349.765869140625,355.2322692871094,283239,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,435389.4,0.6505417908658317,0.4073746446119357,,False
2022-02-11 00:00:00+05:30,352.83038330078125,353.6585998535156,345.91455078125,346.5357360839844,143362,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,420197.56,0.3411776117881313,0.3985589400631685,,False
2022-02-14 00:00:00+05:30,337.42510986328125,342.0218200683594,323.46923828125,326.450927734375,278655,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,413746.96,0.6734913532657738,0.4043424489380334,,True
2022-02-15 00:00:00+05:30,330.4678955078125,333.7808532714844,318.00286865234375,328.8114013671875,258795,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,413008.28,0.6266097134904898,0.410634044909678,,False
2022-02-16 00:00:00+05:30,332.1243591308594,386.7882080078125,331.2961120605469,363.1833801269531,2419507,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,439144.64,5.509590188781536,0.5662691235233532,,False
2022-02-17 00:00:00+05:30,366.08221435546875,371.8798828125,352.0849609375,360.6986389160156,1169979,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,453205.32,2.581565017815766,0.5644687904370455,,False
2022-02-18 00:00:00+05:30,356.9715576171875,376.0210876464844,353.6585998535156,372.9151916503906,1105279,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,446008.72,2.47815558404329,0.5789443452319645,,False
2022-02-21 00:00:00+05:30,371.0516662597656,372.7081298828125,345.29339599609375,349.0204772949219,614398,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,446688.18,1.3754516629475175,0.5960027140979007,,False
2022-02-22 00:00:00+05:30,342.8914794921875,343.47125244140625,328.8528137207031,332.1243591308594,474029,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,447188.74,1.0600199817195755,0.5944547446631704,,False
2022-02-23 00:00:00+05:30,336.26556396484375,342.80865478515625,331.2961120605469,334.23638916015625,298724,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,448779.06,0.6656371177389605,0.5719630051291739,,False
2022-02-24 00:00:00+05:30,313.903076171875,324.38031005859375,313.240478515625,317.17462158203125,532176,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,454736.8,1.1702945528050512,0.5966621249235899,,False
2022-02-25 00:00:00+05:30,321.4814758300781,337.59075927734375,321.3158264160156,331.83447265625,283061,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,454170.74,0.6232479881905206,0.6194750348128097,,False
2022-02-28 00:00:00+05:30,326.3266906738281,341.2350158691406,326.3266906738281,336.43121337890625,510834,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,455600.66,1.1212319139309412,0.6190870705945636,,False
2022-03-02 00:00:00+05:30,335.43731689453125,345.376220703125,330.6335144042969,334.5262451171875,489793,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,461542.94,1.0612078694129738,0.6172292647282023,,False
2022-03-03 00:00:00+05:30,338.3361511230469,343.0985412597656,336.3898010253906,338.12908935546875,205023,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,457199.34,0.44843240587355176,0.6163376943674779,,False
2022-03-04 00:00:00+05:30,332.5384826660156,336.43121337890625,326.3266906738281,333.6980285644531,245672,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,454187.1,0.5409048385566213,0.6163124244396914,,False
2022-03-07 00:00:00+05:30,333.73944091796875,359.456298828125,329.55682373046875,352.74755859375,1510507,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,478837.66,3.1545284053054643,0.6529029881332798,,False
2022-03-08 00:00:00+05:30,356.4332275390625,360.2845458984375,339.8269958496094,346.49432373046875,395949,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,483797.96,0.8184180851031285,0.6533693250886116,,False
2022-03-09 00:00:00+05:30,349.9315185546875,355.3150939941406,346.2044372558594,347.9437561035156,513980,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,491938.0,1.0448064593505686,0.6479919171086672,,False
2022-03-10 00:00:00+05:30,356.9715576171875,359.456298828125,340.4067687988281,343.2641906738281,694316,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,502408.8,1.3819742010888345,0.6494540339446865,,False
2022-03-11 00:00:00+05:30,343.7197265625,346.0387878417969,333.7808532714844,336.2241516113281,366648,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,506822.14,0.7234253815352265,0.6513839144161213,,False
2022-03-14 00:00:00+05:30,337.92205810546875,342.8914794921875,333.57379150390625,335.3130798339844,255731,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,509758.8,0.5016705940142672,0.6459611827207081,,False
2022-03-15 00:00:00+05:30,335.43731689453125,340.44818115234375,326.1610412597656,327.9417419433594,305127,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,511487.98,0.5965477429205668,0.6157053663616789,,False
2022-03-16 00:00:00+05:30,332.0415344238281,334.1121520996094,327.90032958984375,329.1841125488281,327276,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,514959.78,0.6355370122303532,0.6153592472407416,,False
2022-03-17 00:00:00+05:30,332.5384826660156,338.79168701171875,331.3789367675781,333.24249267578125,357524,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,518719.12,0.6892439206790758,0.4816278762026314,,False
2022-03-21 00:00:00+05:30,336.9695739746094,336.9695739746094,328.8528137207031,330.55072021484375,284457,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,515420.34,0.5518932372750365,0.48174955709452694,,False
2022-03-22 00:00:00+05:30,331.9587097167969,333.490966796875,326.1610412597656,329.4325866699219,662769,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,524953.8,1.262528245342733,0.4606855492160331,,False
2022-03-23 00:00:00+05:30,332.7869567871094,332.828369140625,321.4400634765625,323.6763000488281,308427,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,526069.88,0.5862852288749167,0.4093023449152869,,False
2022-03-24 00:00:00+05:30,324.4217224121094,327.90032958984375,321.85418701171875,322.84808349609375,593287,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,534052.2,1.1109157494342314,0.3732710973415341,,False
2022-03-25 00:00:00+05:30,326.3266906738281,330.38507080078125,317.67156982421875,319.2452392578125,351911,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,538161.62,0.6539132240608314,0.3737733460313691,,False
2022-03-28 00:00:00+05:30,319.2452392578125,321.6471252441406,309.7618713378906,312.4536437988281,483549,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,532241.84,0.9085136936998415,0.33490901754684527,,False
2022-03-29 00:00:00+05:30,314.565673828125,318.00286865234375,306.44891357421875,307.3599853515625,449926,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,477785.54,0.941690282213229,0.28959171684199114,,False
2022-03-30 00:00:00+05:30,310.5072937011719,318.83111572265625,308.0225830078125,315.84942626953125,383975,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,472329.1,0.8129395372844909,0.30438564617914504,,False
2022-03-31 00:00:00+05:30,311.708251953125,318.83111572265625,310.6729431152344,312.1223449707031,433133,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,472214.08,0.9172386388817546,0.30587915402746807,,False
2022-04-01 00:00:00+05:30,311.4183654785156,325.3327941894531,311.376953125,324.5045471191406,296683,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,466870.04,0.6354723468655218,0.33891419820477553,,False
2022-04-04 00:00:00+05:30,328.72857666015625,347.8609313964844,326.6579895019531,338.46038818359375,981514,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,478253.18,2.052289542538954,0.37117316800191225,,False
2022-04-05 00:00:00+05:30,342.063232421875,344.13385009765625,335.43731689453125,339.0815734863281,484005,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,483183.9,1.0016993529792693,0.30656180418465223,,False
2022-04-06 00:00:00+05:30,337.92205810546875,340.8623046875,336.01708984375,338.1705017089844,203605,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,475735.3,0.4279795928534208,0.30079140941094096,,False
2022-04-07 00:00:00+05:30,337.8806457519531,347.8609313964844,331.2961120605469,342.39453125,455504,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,479760.82,0.9494397645893635,0.30413417232037165,,False
2022-04-08 00:00:00+05:30,345.7074890136719,345.7074890136719,340.4895935058594,343.5540771484375,231677,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,471963.78,0.4908787704005591,0.30057378739309243,,False
2022-04-11 00:00:00+05:30,343.2227783203125,345.7074890136719,329.6810607910156,331.9587097167969,330130,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,469031.42,0.7038547652095462,0.31596222770253135,,False
2022-04-12 00:00:00+05:30,331.503173828125,335.9756774902344,313.7374267578125,319.36944580078125,505976,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,471645.52,1.0727887333690775,0.3428793153154799,,False
2022-04-13 00:00:00+05:30,318.6240539550781,353.3273010253906,318.00286865234375,341.52490234375,2597791,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,518933.26,5.006021390881749,0.4181058767929532,,False
2022-04-18 00:00:00+05:30,338.7502746582031,338.7502746582031,329.22552490234375,332.2900085449219,366262,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,520274.42,0.7039784888905359,0.4308315203367071,,False
2022-04-19 00:00:00+05:30,332.6213073730469,339.1643981933594,322.4753723144531,328.1902160644531,281774,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,520413.88,0.5414421306364849,0.4309849620762458,,False
2022-04-20 00:00:00+05:30,330.8819885253906,335.27166748046875,323.8419494628906,326.20245361328125,268509,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,519050.98,0.517307567746043,0.4305682037739885,,False
2022-04-21 00:00:00+05:30,327.56903076171875,338.9987487792969,326.5751647949219,327.90032958984375,168750,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,515333.66,0.3274577484420482,0.43083653981063336,,False
2022-04-22 00:00:00+05:30,327.1134948730469,330.6335144042969,325.4984436035156,326.7408142089844,105963,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,511879.4,0.20700774440229475,0.4261063117594528,,False
2022-04-25 00:00:00+05:30,326.53375244140625,326.53375244140625,320.52899169921875,321.52288818359375,121634,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,509991.36,0.23850207972150744,0.43015161478109576,,False
2022-04-26 00:00:00+05:30,323.2621765136719,330.4678955078125,323.2621765136719,325.2913818359375,145518,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,510726.26,0.28492366928616514,0.42984893553487025,,False
2022-04-27 00:00:00+05:30,325.1671447753906,327.07208251953125,317.00897216796875,321.5643005371094,160463,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,508270.74,0.31570379203807797,0.42439492417119173,,False
2022-04-28 00:00:00+05:30,323.8419494628906,326.7408142089844,320.61181640625,322.599609375,153897,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,508481.44,0.302660014493351,0.41899072786483055,,False
2022-04-29 00:00:00+05:30,326.9892578125,326.9892578125,310.5901184082031,312.99200439453125,362980,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,510167.94,0.7114912003290524,0.4233184272495099,,False
2022-05-02 00:00:00+05:30,310.5901184082031,311.3355407714844,305.12371826171875,308.2296142578125,228349,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,509559.02,0.4481306208650766,0.4247393991014738,,False
2022-05-04 00:00:00+05:30,310.5487060546875,312.9505920410156,297.3382568359375,298.5392150878906,405539,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,469279.66,0.8641734014212336,0.41077299704928755,,False
2022-05-05 00:00:00+05:30,305.3721923828125,305.3721923828125,297.42108154296875,298.41497802734375,118000,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,448240.08,0.2632517823930426,0.37218668146878203,,False
2022-05-06 00:00:00+05:30,296.3443908691406,296.5100402832031,285.742919921875,288.1033935546875,200086,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,430136.22,0.46516891788373466,0.38422166193377605,,False
2022-05-09 00:00:00+05:30,285.742919921875,287.275146484375,279.9452209472656,281.9743957519531,208623,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,422020.72,0.4943430265698803,0.3865736140514211,,False
2022-05-10 00:00:00+05:30,285.742919921875,289.71844482421875,275.80401611328125,279.6967468261719,148764,0.0,0.0,246123298816,0.191,0.223,0.111719996,0.74957,249.104,,,,415515.42,0.358022814171373,0.37837921331122226,,False
