Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,50.5,51.25,50.29999923706055,50.45000076293945,744744,0.0,0.0,281818103808,0.298,,0.074829996,-0.03269,109.967,,,,,,,,False
2021-11-10 00:00:00+05:30,50.29999923706055,50.849998474121094,49.849998474121094,50.0,701376,0.0,0.0,281818103808,0.298,,0.074829996,-0.03269,109.967,,,,,,,,False
2021-11-11 00:00:00+05:30,50.20000076293945,50.20000076293945,49.20000076293945,49.45000076293945,601696,0.0,0.0,281818103808,0.298,,0.074829996,-0.03269,109.967,,,,,,,,False
2021-11-12 00:00:00+05:30,49.599998474121094,50.099998474121094,48.900001525878906,49.04999923706055,690728,0.0,0.0,281818103808,0.298,,0.074829996,-0.03269,109.967,,,,,,,,False
2021-11-15 00:00:00+05:30,49.099998474121094,49.70000076293945,48.29999923706055,48.54999923706055,593466,0.0,0.0,281818103808,0.298,,0.074829996,-0.03269,109.967,,,,,,,,False
2021-11-16 00:00:00+05:30,48.5,49.25,48.0,48.150001525878906,715675,0.0,0.0,281818103808,0.298,,0.074829996,-0.03269,109.967,,,,,,,,False
2021-11-17 00:00:00+05:30,48.0,48.5,47.04999923706055,47.25,622912,0.0,0.0,281818103808,0.298,,0.074829996,-0.03269,109.967,,,,,,,,False
2021-11-18 00:00:00+05:30,47.5,47.70000076293945,46.29999923706055,46.54999923706055,635119,0.0,0.0,281818103808,0.298,,0.074829996,-0.03269,109.967,,,,,,,,False
2021-11-22 00:00:00+05:30,46.54999923706055,46.849998474121094,43.099998474121094,44.150001525878906,1101546,0.0,0.0,281818103808,0.298,,0.074829996,-0.03269,109.967,,,,,,,,False
2021-11-23 00:00:00+05:30,43.5,49.5,43.5,46.79999923706055,1833462,0.0,0.0,281818103808,0.298,,0.074829996,-0.03269,109.967,,,,,,,,False
2021-11-24 00:00:00+05:30,47.29999923706055,47.900001525878906,45.70000076293945,46.099998474121094,1425669,0.0,0.0,281818103808,0.298,,0.074829996,-0.03269,109.967,,,,,,,,False
2021-11-25 00:00:00+05:30,46.099998474121094,46.849998474121094,45.5,45.849998474121094,840531,0.0,0.0,281818103808,0.298,,0.074829996,-0.03269,109.967,,,,,,,,False
2021-11-26 00:00:00+05:30,45.5,46.79999923706055,44.29999923706055,45.650001525878906,1678918,0.0,0.0,281818103808,0.298,,0.074829996,-0.03269,109.967,,,,,,,,False
2021-11-29 00:00:00+05:30,45.5,45.650001525878906,43.0,43.400001525878906,919960,0.0,0.0,281818103808,0.298,,0.074829996,-0.03269,109.967,,,,,,,,False
2021-11-30 00:00:00+05:30,43.79999923706055,45.849998474121094,43.25,44.400001525878906,1398350,0.0,0.0,281818103808,0.298,,0.074829996,-0.03269,109.967,,,,,,,,False
2021-12-01 00:00:00+05:30,44.79999923706055,45.20000076293945,43.75,44.75,620304,0.0,0.0,281818103808,0.298,,0.074829996,-0.03269,109.967,,,,,,,,False
2021-12-02 00:00:00+05:30,44.54999923706055,44.95000076293945,44.04999923706055,44.599998474121094,536250,0.0,0.0,281818103808,0.298,,0.074829996,-0.03269,109.967,,,,,,,,False
2021-12-03 00:00:00+05:30,44.95000076293945,45.45000076293945,44.5,45.150001525878906,847023,0.0,0.0,281818103808,0.298,,0.074829996,-0.03269,109.967,,,,,,,,False
2021-12-06 00:00:00+05:30,45.54999923706055,45.79999923706055,44.349998474121094,44.599998474121094,520514,0.0,0.0,281818103808,0.298,,0.074829996,-0.03269,109.967,,,,,,,,False
2021-12-07 00:00:00+05:30,44.900001525878906,44.900001525878906,44.45000076293945,44.650001525878906,471477,0.0,0.0,281818103808,0.298,,0.074829996,-0.03269,109.967,,,,,,,,False
