Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-27 00:00:00+05:30,2261.85009765625,2261.85009765625,2261.85009765625,2261.85009765625,1,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,470.32,0.0021262119408062595,0.33887124085216547,,False
2022-01-28 00:00:00+05:30,2238.89990234375,2402.0,2225.0,2239.300048828125,165,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,465.14,0.3547319086726577,0.3384811862613695,,False
2022-01-31 00:00:00+05:30,2379.85009765625,2381.0,2201.10009765625,2259.050048828125,285,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,460.8,0.6184895833333334,0.3389704804939161,,False
2022-02-01 00:00:00+05:30,2246.0,2300.550048828125,2200.0,2254.35009765625,4567,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,348.04,13.122054936214228,0.3344421625208405,,False
2022-02-02 00:00:00+05:30,2307.85009765625,2330.0,2256.14990234375,2306.949951171875,55,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,347.7,0.15818234109864826,0.3453920557442382,,False
2022-02-03 00:00:00+05:30,2335.64990234375,2335.64990234375,2230.0,2247.449951171875,58,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,347.82,0.16675291817606808,0.34550062797748177,,False
2022-02-04 00:00:00+05:30,2240.39990234375,2240.39990234375,2088.89990234375,2146.5,1046,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,367.78,2.8440915764859427,0.38031008425993323,,False
2022-02-07 00:00:00+05:30,2165.0,2225.0,2165.0,2194.550048828125,109,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,367.54,0.2965663601240681,0.38168742110982906,,False
2022-02-08 00:00:00+05:30,2249.949951171875,2249.949951171875,2145.050048828125,2205.5,87,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,363.88,0.23908980982741562,0.38202907911984424,,True
2022-02-09 00:00:00+05:30,2222.050048828125,2300.0,2222.0,2287.89990234375,213,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,363.46,0.586034226599901,0.4044209784389424,,True
2022-02-10 00:00:00+05:30,2173.14990234375,2349.050048828125,2173.14990234375,2188.25,208,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,365.22,0.5695197415256558,0.42948350583858713,,True
2022-02-11 00:00:00+05:30,2349.89990234375,2360.0,2166.0,2180.75,256,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,369.36,0.6930907515702837,0.42749294554398587,,True
2022-02-14 00:00:00+05:30,2142.300048828125,2299.10009765625,2142.25,2227.449951171875,119,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,370.96,0.32078930342894113,0.4349364442902041,,True
2022-02-15 00:00:00+05:30,2298.949951171875,2298.949951171875,2175.0,2212.800048828125,51,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,370.66,0.1375924027410565,0.4345544772995543,,True
2022-02-16 00:00:00+05:30,2299.0,2299.0,2151.14990234375,2196.949951171875,42,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,370.96,0.11321975415139099,0.40940779387746185,,False
2022-02-17 00:00:00+05:30,2110.050048828125,2279.300048828125,2110.050048828125,2175.35009765625,40,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,371.34,0.1077179942909463,0.4097093367958933,,False
2022-02-18 00:00:00+05:30,2173.949951171875,2238.550048828125,2111.0,2144.199951171875,94,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,372.78,0.25215945061430334,0.37073156464700885,,False
2022-02-21 00:00:00+05:30,2070.0,2350.0,2070.0,2252.85009765625,187,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,374.36,0.49951917939950846,0.41670655410285695,,False
2022-02-22 00:00:00+05:30,2145.0,2246.0,2110.0,2179.5,68,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,369.84,0.18386329223447978,0.4049223267093278,,False
2022-02-23 00:00:00+05:30,2175.0,2177.14990234375,2129.0,2137.64990234375,18,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,368.5,0.048846675712347354,0.40453038629726745,,False
2022-02-24 00:00:00+05:30,2126.64990234375,2275.0,1979.0,2017.449951171875,182,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,371.56,0.48982667671439334,0.44130793310877386,,False
2022-02-25 00:00:00+05:30,2190.0,2190.0,2045.1500244140625,2144.699951171875,170,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,373.32,0.4553734061930783,0.502985707533218,,False
2022-02-28 00:00:00+05:30,2199.0,2199.0,2090.0,2116.64990234375,74,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,374.08,0.1978186484174508,0.5029290181013634,,False
2022-03-02 00:00:00+05:30,2298.0,2298.0,2090.0,2119.300048828125,64,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,368.08,0.1738752445120626,0.5031291476262671,,False
2022-03-03 00:00:00+05:30,2137.199951171875,2137.199951171875,2100.0,2100.25,147,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,370.48,0.3967825523645001,0.4940250341603448,,False
2022-03-04 00:00:00+05:30,2100.0,2136.89990234375,2100.0,2135.300048828125,65,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,369.42,0.17595149152725895,0.4924384198300447,,False
2022-03-07 00:00:00+05:30,2133.949951171875,2183.0,2075.0,2112.39990234375,102,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,368.28,0.27696318018898664,0.4673236969608047,,False
2022-03-08 00:00:00+05:30,2108.0,2190.0,2082.0,2161.14990234375,17432,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,714.8,24.387241186345832,0.46777772689339764,,False
2022-03-09 00:00:00+05:30,2284.0,2284.0,2169.89990234375,2232.449951171875,329,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,718.3,0.4580258944730614,0.48235547101264453,,False
2022-03-10 00:00:00+05:30,2196.10009765625,2244.949951171875,2195.0,2244.64990234375,226,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,605.96,0.37296191167733844,0.4634198542087205,,False
2022-03-11 00:00:00+05:30,2208.89990234375,2309.0,2208.89990234375,2299.35009765625,730,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,618.84,1.179626397776485,0.44204821284199886,,False
2022-03-14 00:00:00+05:30,2240.0,2240.0,2240.0,2240.0,5,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,617.5,0.008097165991902834,0.45325977885407054,,False
2022-03-15 00:00:00+05:30,2245.0,2310.0,2245.0,2290.64990234375,135,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,619.66,0.21786140786883132,0.4539687197185143,,False
2022-03-16 00:00:00+05:30,2295.89990234375,2300.0,2295.0,2300.0,295,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,623.4,0.47321142123837023,0.45293994675482274,,False
2022-03-17 00:00:00+05:30,2297.699951171875,2310.0,2250.0,2280.10009765625,210,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,627.36,0.33473603672532515,0.4533840518198728,,False
2022-03-21 00:00:00+05:30,2235.75,2325.75,2212.10009765625,2307.39990234375,184,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,618.68,0.29740738346156337,0.45228636993213994,,False
2022-03-22 00:00:00+05:30,2290.0,2300.0,2250.0,2260.0,105,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,616.18,0.17040475185822326,0.456031915319495,,False
2022-03-23 00:00:00+05:30,2250.0,2300.0,2250.0,2287.050048828125,97,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,612.02,0.15849155256364172,0.4218069084080576,,False
2022-03-24 00:00:00+05:30,2255.0,2300.0,2240.050048828125,2279.0,58,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,606.96,0.0955581916436009,0.40327153466174775,,False
2022-03-25 00:00:00+05:30,2234.0,2309.39990234375,2234.0,2299.85009765625,743,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,619.24,1.199857890317163,0.3954801144226258,,False
2022-03-28 00:00:00+05:30,2270.0,2270.0,2175.0,2202.14990234375,84,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,618.24,0.1358695652173913,0.3699128149531575,,False
2022-03-29 00:00:00+05:30,2210.0,2210.0,2210.0,2210.0,1,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,614.6,0.0016270745200130166,0.2987004501607962,,False
2022-03-30 00:00:00+05:30,2176.0,2222.0,2176.0,2188.0,25,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,612.48,0.040817659352142106,0.29685474632878656,,False
2022-03-31 00:00:00+05:30,2145.050048828125,2237.35009765625,2145.0,2219.800048828125,46,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,610.16,0.0753900616231808,0.3002387077530602,,False
2022-04-01 00:00:00+05:30,2268.949951171875,2268.949951171875,2225.0,2246.14990234375,53,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,599.84,0.08835689517204587,0.2987878624243209,,False
2022-04-04 00:00:00+05:30,2201.14990234375,2277.699951171875,2200.050048828125,2275.0,38,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,596.22,0.06373486297004462,0.2968482185247749,,False
2022-04-05 00:00:00+05:30,2293.89990234375,2300.0,2279.89990234375,2286.5,50,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,592.64,0.08436825053995681,0.2921794597641119,,False
2022-04-06 00:00:00+05:30,2230.75,2280.0,2229.64990234375,2265.0,25,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,592.1,0.0422225975342003,0.28694276775232747,,False
2022-04-07 00:00:00+05:30,2212.050048828125,2250.0,2201.0,2205.10009765625,66,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,589.46,0.11196688494554337,0.28068417596353107,,False
2022-04-08 00:00:00+05:30,2249.14990234375,2310.0,2172.0,2294.89990234375,223,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,592.66,0.3762696993217022,0.31621986918253214,,False
2022-04-11 00:00:00+05:30,2310.0,2345.0,2298.5,2306.10009765625,304,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,598.72,0.5077498663816141,0.3047179148258636,,False
2022-04-12 00:00:00+05:30,2314.0,2314.0,2300.0,2300.0,4,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,595.5,0.006717044500419815,0.2890594527461625,,False
2022-04-13 00:00:00+05:30,2298.35009765625,2300.0,2243.64990234375,2264.75,37,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,590.54,0.06265451959223761,0.2835931153534438,,False
2022-04-18 00:00:00+05:30,2290.5,2290.5,2258.0,2278.449951171875,16,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,499.52,0.032030749519538756,0.2840925307736956,,False
2022-04-19 00:00:00+05:30,2229.10009765625,2250.0,2228.0,2230.0,28,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,498.98,0.056114473525993025,0.292405765296328,,False
2022-04-20 00:00:00+05:30,2183.10009765625,2202.10009765625,2179.949951171875,2190.35009765625,203,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,501.88,0.4044791583645493,0.294035852239525,,False
2022-04-21 00:00:00+05:30,2191.050048828125,2274.949951171875,2150.0,2178.10009765625,38,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,481.72,0.07888399900357053,0.28651843543963884,,False
2022-04-22 00:00:00+05:30,2220.550048828125,2299.949951171875,2203.10009765625,2206.050048828125,110,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,481.74,0.22833893801635738,0.2870800167240405,,True
2022-04-25 00:00:00+05:30,2158.85009765625,2216.050048828125,2119.0,2191.39990234375,46087,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,1401.74,32.878422531995945,0.28756363879867,,True
2022-04-26 00:00:00+05:30,2191.60009765625,2220.0,2126.949951171875,2206.550048828125,72,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,1398.92,0.051468275526834986,0.28654231758679277,,True
2022-04-27 00:00:00+05:30,2206.0,2206.0,2150.0,2158.25,27,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,1395.3,0.01935067727370458,0.25551930868510925,,True
2022-04-28 00:00:00+05:30,2200.300048828125,2210.0,2155.050048828125,2204.64990234375,63,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,1391.44,0.045276835508537915,0.26731808136766555,,True
2022-04-29 00:00:00+05:30,2198.89990234375,2208.89990234375,2161.0,2179.64990234375,70,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,1390.46,0.05034305193964587,0.2680472048915611,,True
2022-05-02 00:00:00+05:30,2126.35009765625,2198.89990234375,2091.0,2126.199951171875,132,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,1392.08,0.09482213665881271,0.27559658143175436,,True
2022-05-04 00:00:00+05:30,2168.64990234375,2168.64990234375,2101.0,2115.0,17,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,1391.58,0.012216329639690137,0.27082191022859664,,True
2022-05-05 00:00:00+05:30,2110.0,2110.0,2085.0,2094.0,20,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,1391.18,0.014376284880461191,0.26530873867126314,,True
2022-05-06 00:00:00+05:30,2134.85009765625,2199.89990234375,2085.0,2106.64990234375,63,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,1390.56,0.04530548843631343,0.2657780110137159,,True
2022-05-09 00:00:00+05:30,2190.0,2190.0,2066.0,2131.550048828125,125,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,1389.32,0.08997207266864365,0.2706404677673386,,True
2022-05-10 00:00:00+05:30,2165.25,2190.0,2096.5,2126.0,37,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,1388.7,0.02664362353280046,0.2559562614165384,,True
2022-05-11 00:00:00+05:30,2072.949951171875,2317.0,1923.949951171875,1967.050048828125,386,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,1396.06,0.27649241436614475,0.3218639918755974,,True
2022-05-12 00:00:00+05:30,2149.0,2340.0,2090.0,2147.10009765625,72545,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,2843.32,25.514187639801357,0.4760348091279156,,False
2022-05-13 00:00:00+05:30,2105.0,2131.949951171875,2050.550048828125,2069.449951171875,312,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,2846.16,0.10962138460241168,0.490227366064117,,False
2022-05-16 00:00:00+05:30,1982.0,2146.89990234375,1982.0,2038.949951171875,175,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,2848.18,0.06144274589386907,0.4900646805938262,,False
2022-05-17 00:00:00+05:30,2061.85009765625,2065.550048828125,2002.0,2039.5999755859375,271,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,2852.32,0.09501037751724911,0.4888040841985021,,False
2022-05-18 00:00:00+05:30,2080.199951171875,2147.0,1950.0,1996.5,242,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,2854.22,0.08478673683177891,0.48874595587730923,,False
2022-05-19 00:00:00+05:30,1960.8499755859375,2032.0,1960.8499755859375,1972.5,44,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,2853.8,0.01541803910575373,0.4871846153834241,,False
2022-05-20 00:00:00+05:30,2010.0,2027.949951171875,1972.0,1995.9000244140625,53,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,2852.82,0.018578108678430464,0.490726976361312,,False
2022-05-23 00:00:00+05:30,2033.0,2135.050048828125,1980.800048828125,2098.5,204,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,2508.26,0.08133128144610208,0.5260139525268578,,False
2022-05-24 00:00:00+05:30,2100.0,2276.0,2046.050048828125,2237.85009765625,598,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,2513.64,0.2379020066517083,0.578697405735307,,False
2022-05-25 00:00:00+05:30,2234.0,2380.0,2176.10009765625,2341.25,893,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,2526.98,0.35338625553031683,0.599838828011339,,True
2022-05-26 00:00:00+05:30,2374.0,2495.949951171875,2225.199951171875,2328.75,51433,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,3541.04,14.524828863836612,0.5933395663171829,,True
2022-05-27 00:00:00+05:30,2276.10009765625,2279.800048828125,2113.300048828125,2155.449951171875,815,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,3557.24,0.22911020903846804,0.6516348079820018,,True
2022-05-30 00:00:00+05:30,2198.550048828125,2450.0,2198.550048828125,2208.699951171875,267,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,3559.88,0.07500252817510702,0.65610487168444,,True
2022-05-31 00:00:00+05:30,2162.0,2242.0,2162.0,2189.050048828125,44,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,3554.86,0.012377421333048278,0.6502127033482183,,True
2022-06-01 00:00:00+05:30,2201.550048828125,2221.0,2186.64990234375,2186.75,25,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,3551.16,0.007039953142071887,0.6497380935073441,,True
2022-06-02 00:00:00+05:30,2196.949951171875,2204.0,2194.949951171875,2204.0,14,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,3547.76,0.003946151938124337,0.6483079868482915,,True
2022-06-03 00:00:00+05:30,2230.0,2399.0,2182.25,2193.949951171875,153,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,3548.72,0.043114136928244555,0.6488168362507644,,True
2022-06-06 00:00:00+05:30,2165.0,2176.199951171875,2106.5,2131.5,201,0.0,0.0,5819077632,-0.935,,,-0.87627,,,,,3550.8,0.056606961811422774,0.6571124426572091,,True
