Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,19.010000228881836,19.059999465942383,18.420000076293945,18.709999084472656,24875,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,,,False
2021-11-10 00:00:00+05:30,18.6200008392334,18.979999542236328,18.5,18.600000381469727,77380,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,,,False
2021-11-11 00:00:00+05:30,18.610000610351562,19.010000228881836,18.399999618530273,18.549999237060547,97820,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,,,False
2021-11-12 00:00:00+05:30,18.200000762939453,18.90999984741211,18.200000762939453,18.75,21565,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,,,False
2021-11-15 00:00:00+05:30,19.0,19.0,17.889999389648438,18.649999618530273,83375,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,,,False
2021-11-16 00:00:00+05:30,18.739999771118164,18.90999984741211,18.0,18.469999313354492,76145,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,,,False
2021-11-17 00:00:00+05:30,18.290000915527344,18.68000030517578,18.110000610351562,18.290000915527344,21340,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,,,False
2021-11-18 00:00:00+05:30,18.110000610351562,18.459999084472656,17.799999237060547,17.829999923706055,18035,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,,,False
2021-11-22 00:00:00+05:30,18.079999923706055,18.079999923706055,17.209999084472656,17.510000228881836,33005,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,,,False
2021-11-23 00:00:00+05:30,17.170000076293945,17.780000686645508,17.170000076293945,17.6200008392334,34760,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,,,False
2021-11-24 00:00:00+05:30,17.59000015258789,17.799999237060547,17.399999618530273,17.6299991607666,49095,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,,,False
2021-11-25 00:00:00+05:30,17.670000076293945,17.81999969482422,17.450000762939453,17.520000457763672,12045,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,,,False
2021-11-26 00:00:00+05:30,17.450000762939453,17.799999237060547,17.299999237060547,17.549999237060547,18970,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,,,False
2021-11-29 00:00:00+05:30,17.200000762939453,17.600000381469727,17.030000686645508,17.520000457763672,21840,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,,,False
2021-11-30 00:00:00+05:30,19.600000381469727,20.790000915527344,17.200000762939453,19.010000228881836,1075145,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,,,False
2021-12-01 00:00:00+05:30,19.6299991607666,19.780000686645508,18.5,18.790000915527344,124735,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,,,False
2021-12-02 00:00:00+05:30,19.0,19.09000015258789,17.200000762939453,17.270000457763672,351390,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,,,False
2021-12-03 00:00:00+05:30,17.670000076293945,17.700000762939453,16.65999984741211,16.719999313354492,218235,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,,,False
2021-12-06 00:00:00+05:30,16.600000381469727,17.979999542236328,16.600000381469727,17.5,98990,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,,,False
2021-12-07 00:00:00+05:30,17.940000534057617,17.940000534057617,17.06999969482422,17.299999237060547,46870,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,,,False
2021-12-08 00:00:00+05:30,17.719999313354492,17.719999313354492,17.209999084472656,17.31999969482422,34630,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,0.49422632958363877,,False
2021-12-09 00:00:00+05:30,17.25,17.530000686645508,17.020000457763672,17.31999969482422,43045,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,0.4942749188554302,,False
2021-12-10 00:00:00+05:30,17.219999313354492,17.450000762939453,17.100000381469727,17.219999313354492,27500,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,0.4943621140763698,,False
2021-12-13 00:00:00+05:30,17.299999237060547,17.389999389648438,17.06999969482422,17.18000030517578,21375,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,0.4916079370483886,,False
2021-12-14 00:00:00+05:30,17.100000381469727,17.40999984741211,16.899999618530273,17.030000686645508,28340,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,0.49188626893168913,,False
2021-12-15 00:00:00+05:30,17.079999923706055,17.389999389648438,16.610000610351562,17.18000030517578,29850,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,0.49347482861651737,,False
2021-12-16 00:00:00+05:30,17.190000534057617,17.3700008392334,16.81999969482422,17.049999237060547,14150,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,0.49314955094662,,False
2021-12-17 00:00:00+05:30,16.899999618530273,17.09000015258789,16.3799991607666,16.610000610351562,30510,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,0.4935448193937745,,False
2021-12-20 00:00:00+05:30,16.420000076293945,16.84000015258789,15.069999694824219,15.380000114440918,103955,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,0.5526053069616296,,False
2021-12-21 00:00:00+05:30,15.789999961853027,16.0,15.390000343322754,15.970000267028809,25415,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,0.5733180942184682,,False
2021-12-22 00:00:00+05:30,16.200000762939453,16.34000015258789,15.40999984741211,15.710000038146973,22045,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,0.57454578717407,,False
2021-12-23 00:00:00+05:30,16.280000686645508,18.399999618530273,15.800000190734863,16.610000610351562,510385,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,0.6156906301444147,,False
2021-12-24 00:00:00+05:30,16.799999237060547,16.799999237060547,15.600000381469727,15.760000228881836,109540,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,0.6396729871790344,,False
2021-12-27 00:00:00+05:30,16.299999237060547,16.299999237060547,15.699999809265137,15.970000267028809,43165,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,0.6427902220128336,,False
2021-12-28 00:00:00+05:30,15.800000190734863,16.18000030517578,15.800000190734863,16.059999465942383,34715,0.0,0.0,4996578816,0.264,-0.069,0.36535,0.10132,81.929,,,,,,0.5526291866506455,,False
