Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-01-13 00:00:00+05:30,15.25,15.800000190734863,15.149999618530273,15.300000190734863,8685,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,,,0.9367363713228781,,False
2023-01-16 00:00:00+05:30,15.449999809265137,15.449999809265137,14.550000190734863,14.550000190734863,5901,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,,,0.922889780441216,,False
2023-01-17 00:00:00+05:30,13.850000381469727,14.899999618530273,13.850000381469727,13.949999809265137,13656,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,,,0.8284256173655222,,False
2023-01-18 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,5186,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,,,0.7452924375160964,,False
2023-01-19 00:00:00+05:30,15.050000190734863,15.300000190734863,14.149999618530273,15.25,13314,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,,,0.6467520610829454,,False
2023-01-20 00:00:00+05:30,15.300000190734863,15.300000190734863,14.550000190734863,14.949999809265137,6967,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,,,0.5862006616841212,,False
2023-01-23 00:00:00+05:30,15.199999809265137,15.199999809265137,14.199999809265137,14.399999618530273,11201,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,,,0.5822574523402066,,False
2023-01-24 00:00:00+05:30,14.0,14.5,13.699999809265137,13.800000190734863,5222,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,,,0.5792357113393024,,False
2023-01-25 00:00:00+05:30,14.100000381469727,14.449999809265137,13.600000381469727,14.050000190734863,11822,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,,,0.5941974947820654,,False
2023-01-27 00:00:00+05:30,14.050000190734863,14.75,13.449999809265137,14.399999618530273,4600,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,,,0.6097306565109647,,False
2023-01-30 00:00:00+05:30,15.100000381469727,15.100000381469727,13.75,14.050000190734863,7307,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,,,0.6010967198511463,,False
2023-01-31 00:00:00+05:30,13.600000381469727,14.75,13.5,14.75,15063,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,,,0.6374296838235223,,False
2023-02-01 00:00:00+05:30,15.100000381469727,15.100000381469727,14.300000190734863,14.449999809265137,2459,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,,,0.5941893636620686,,False
2023-02-02 00:00:00+05:30,13.800000190734863,15.0,13.75,14.149999618530273,9695,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,,,0.583286003630452,,False
2023-02-03 00:00:00+05:30,13.75,14.25,13.449999809265137,13.899999618530273,5000,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,,,0.5710518390822403,,False
2023-02-06 00:00:00+05:30,13.550000190734863,13.600000381469727,13.199999809265137,13.5,3335,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,,,0.560274075842013,,False
2023-02-07 00:00:00+05:30,13.449999809265137,13.449999809265137,12.850000381469727,13.100000381469727,2503,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,,,0.549521607677698,,False
2023-02-08 00:00:00+05:30,13.100000381469727,13.100000381469727,12.5,12.649999618530273,5501,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,,,0.5383837909728346,,False
2023-02-09 00:00:00+05:30,13.0,13.0,12.100000381469727,12.649999618530273,2436,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,,,0.5166816044416016,,False
2023-02-10 00:00:00+05:30,12.600000381469727,12.75,12.100000381469727,12.699999809265137,930,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,,,0.503560184512191,,False
2023-02-13 00:00:00+05:30,12.449999809265137,12.449999809265137,12.100000381469727,12.100000381469727,6762,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,,,0.5091685740647689,,False
2023-02-14 00:00:00+05:30,12.0,12.449999809265137,11.5,11.850000381469727,2268,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,10551.1,0.214953891063491,0.4908347749112171,,False
2023-02-15 00:00:00+05:30,11.850000381469727,11.949999809265137,11.600000381469727,11.949999809265137,2800,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,10598.08,0.2641987982728947,0.4801382267689905,,False
2023-02-16 00:00:00+05:30,12.25,12.25,11.5,11.850000381469727,2042,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,10601.72,0.19261025569435905,0.4359531476024664,,False
2023-02-17 00:00:00+05:30,12.0,12.399999618530273,11.399999618530273,12.050000190734863,1873,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,10639.18,0.17604740214941378,0.3996097211123715,,False
2023-02-20 00:00:00+05:30,11.949999809265137,11.949999809265137,11.449999809265137,11.699999809265137,2673,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,10577.14,0.2527148170488431,0.40354727748161395,,False
2023-02-21 00:00:00+05:30,11.699999809265137,11.699999809265137,11.199999809265137,11.699999809265137,5732,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,10678.28,0.5367905692677097,0.3944487952513809,,False
2023-02-22 00:00:00+05:30,11.25,11.899999618530273,11.149999618530273,11.149999618530273,1088,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,10689.04,0.10178650281035527,0.4005392327729499,,False
2023-02-23 00:00:00+05:30,11.25,11.449999809265137,10.649999618530273,11.149999618530273,734,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,10697.72,0.0686127511282778,0.38847212802618364,,False
2023-02-24 00:00:00+05:30,11.149999618530273,11.149999618530273,10.600000381469727,10.850000381469727,1293,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,10723.58,0.12057540485546804,0.36755363407077657,,False
2023-02-27 00:00:00+05:30,10.850000381469727,10.850000381469727,10.300000190734863,10.800000190734863,2176,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,10736.6,0.20267123670435705,0.366734864894407,,False
2023-02-28 00:00:00+05:30,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,602,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,10661.74,0.05646357911560402,0.30199669536307683,,False
2023-03-01 00:00:00+05:30,9.800000190734863,10.0,9.800000190734863,9.800000190734863,2335,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,10698.44,0.21825611958378976,0.32134065654317323,,False
2023-03-02 00:00:00+05:30,9.75,9.75,9.350000381469727,9.399999618530273,9768,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,10816.32,0.9030797905387414,0.33052785226716014,,False
2023-03-03 00:00:00+05:30,9.5,9.75,9.050000190734863,9.399999618530273,6949,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,10001.86,0.6947707726362896,0.3380682194377545,,False
2023-03-06 00:00:00+05:30,9.600000381469727,9.699999809265137,9.149999618530273,9.149999618530273,6097,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,9952.46,0.6126123591554249,0.33733221031854715,,False
2023-03-08 00:00:00+05:30,9.25,9.600000381469727,9.100000381469727,9.149999618530273,13570,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,9264.68,1.464702504565727,0.3413676916456757,,False
2023-03-09 00:00:00+05:30,9.600000381469727,9.600000381469727,9.050000190734863,9.25,2599,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,9226.0,0.28170388033817473,0.34956545047208576,,False
2023-03-10 00:00:00+05:30,8.899999618530273,9.25,8.899999618530273,8.899999618530273,2075,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,9147.32,0.22684239755469363,0.3533894656582075,,False
2023-03-13 00:00:00+05:30,9.199999809265137,9.300000190734863,8.649999618530273,9.149999618530273,2571,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,9138.34,0.28134212559392624,0.38178516576447125,,False
2023-03-14 00:00:00+05:30,9.149999618530273,9.149999618530273,8.75,8.75,171,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,9090.32,0.018811218966989063,0.37814111680449586,,False
2023-03-15 00:00:00+05:30,8.600000381469727,9.149999618530273,8.399999618530273,8.800000190734863,5054,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,9162.98,0.5515672848789368,0.3851718963602176,,False
2023-03-16 00:00:00+05:30,9.199999809265137,9.199999809265137,8.399999618530273,8.75,3413,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,7312.92,0.466708236928614,0.37720466103761124,,False
2023-03-17 00:00:00+05:30,8.949999809265137,8.949999809265137,8.399999618530273,8.850000381469727,2414,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,6293.58,0.3835654746583026,0.3883351509402764,,False
2023-03-20 00:00:00+05:30,8.850000381469727,8.850000381469727,8.399999618530273,8.800000190734863,403,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,6172.82,0.06528620630441193,0.3723264446061287,,False
2023-03-21 00:00:00+05:30,8.800000190734863,8.949999809265137,8.399999618530273,8.399999618530273,4607,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,6161.9,0.7476590012820721,0.38469571719855383,,False
2023-03-22 00:00:00+05:30,8.5,8.5,8.0,8.350000381469727,5824,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5990.66,0.9721800269085543,0.3819523807362139,,False
2023-03-23 00:00:00+05:30,8.0,8.350000381469727,8.0,8.199999809265137,242,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5734.32,0.04220203964899064,0.36464978744693033,,False
2023-03-24 00:00:00+05:30,8.199999809265137,8.5,7.800000190734863,7.949999809265137,4168,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5025.98,0.8292910039435096,0.36408233007692037,,False
2023-03-27 00:00:00+05:30,7.650000095367432,8.300000190734863,7.550000190734863,7.849999904632568,8466,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5031.04,1.6827534664800916,0.36220748092262794,,False
2023-03-28 00:00:00+05:30,7.849999904632568,7.849999904632568,7.449999809265137,7.5,941,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,4876.16,0.19297972174826095,0.3734464900856053,,False
2023-03-29 00:00:00+05:30,7.5,7.699999809265137,7.400000095367432,7.400000095367432,38,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,4758.9,0.007985038559330939,0.358100675921372,,False
2023-03-31 00:00:00+05:30,7.400000095367432,7.400000095367432,7.050000190734863,7.400000095367432,271,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,4491.2,0.06034022087638048,0.34090659925929734,,False
2023-04-03 00:00:00+05:30,7.400000095367432,7.75,7.050000190734863,7.400000095367432,5236,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,4492.2,1.1655758870931838,0.3284450342531884,,False
2023-04-05 00:00:00+05:30,7.75,7.75,7.150000095367432,7.75,524,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,4236.4,0.1236899254083656,0.3882286875911981,,False
2023-04-06 00:00:00+05:30,8.100000381469727,8.100000381469727,7.75,8.100000381469727,3393,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,4164.92,0.8146615061033585,0.42745098474148285,,False
2023-04-10 00:00:00+05:30,8.300000190734863,8.5,7.800000190734863,8.300000190734863,5536,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,4051.62,1.3663670334335403,0.44062429570506656,,False
2023-04-11 00:00:00+05:30,8.300000190734863,8.699999809265137,7.949999809265137,8.699999809265137,3270,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,4012.58,0.8149370230624685,0.47633348226535677,,False
2023-04-12 00:00:00+05:30,8.850000381469727,9.100000381469727,8.850000381469727,9.100000381469727,3399,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,3844.12,0.8842075689624673,0.48696772493759377,,False
2023-04-13 00:00:00+05:30,9.199999809265137,9.550000190734863,9.199999809265137,9.550000190734863,5625,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,3864.62,1.4555117967613893,0.5078586945428052,,False
2023-04-17 00:00:00+05:30,9.800000190734863,10.0,9.600000381469727,10.0,2960,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,3777.68,0.783549691874378,0.5002241480350939,,False
2023-04-18 00:00:00+05:30,10.5,10.5,10.050000190734863,10.100000381469727,13446,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,3745.34,3.590061249445978,0.5002903654536531,,False
2023-04-19 00:00:00+05:30,10.5,10.600000381469727,10.5,10.600000381469727,7845,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,3853.06,2.0360440792512966,0.5191736246383695,,False
2023-04-20 00:00:00+05:30,11.100000381469727,11.100000381469727,10.199999809265137,11.100000381469727,19763,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,4054.42,4.8744333344843405,0.5355910542471668,,False
2023-04-21 00:00:00+05:30,11.600000381469727,11.649999618530273,11.100000381469727,11.649999618530273,10183,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,4158.08,2.448966830845005,0.5472765127670898,,False
2023-04-24 00:00:00+05:30,11.949999809265137,12.199999809265137,11.100000381469727,11.800000190734863,11134,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,4314.06,2.5808635021302435,0.499323881351051,,True
2023-04-25 00:00:00+05:30,11.800000190734863,12.0,11.25,11.300000190734863,19780,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,4659.6,4.2449995707786075,0.5373973960472663,,True
2023-04-26 00:00:00+05:30,11.0,11.5,10.75,11.0,14671,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,4843.0,3.0293206690068137,0.5453525284822872,,True
2023-04-27 00:00:00+05:30,11.0,11.550000190734863,10.600000381469727,11.550000190734863,10455,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5003.38,2.0895874388913094,0.5302463053371148,,True
2023-04-28 00:00:00+05:30,11.800000190734863,12.0,11.199999809265137,11.399999618530273,9249,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5169.76,1.7890579059762928,0.530574686882406,,True
2023-05-02 00:00:00+05:30,11.100000381469727,11.850000381469727,10.899999618530273,11.050000190734863,11286,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5260.24,2.1455294815445685,0.5102821927290363,,True
2023-05-03 00:00:00+05:30,11.050000190734863,11.399999618530273,10.600000381469727,11.100000381469727,9311,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5401.1,1.7239080927959118,0.49858904858609987,,True
2023-05-04 00:00:00+05:30,10.800000190734863,11.449999809265137,10.800000190734863,11.050000190734863,5888,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5462.86,1.0778237040671004,0.5013476006988755,,True
2023-05-05 00:00:00+05:30,11.600000381469727,11.600000381469727,10.850000381469727,11.100000381469727,5163,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5525.28,0.9344322821648858,0.4991196183588313,,True
2023-05-08 00:00:00+05:30,11.399999618530273,11.399999618530273,10.800000190734863,11.100000381469727,553,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5498.88,0.1005659334264432,0.49421294722554043,,True
2023-05-09 00:00:00+05:30,10.600000381469727,11.350000381469727,10.600000381469727,10.850000381469727,3835,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5522.12,0.6944796563638602,0.5042287831294531,,True
2023-05-10 00:00:00+05:30,10.850000381469727,11.199999809265137,10.300000190734863,10.649999618530273,6836,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5544.2,1.233000252516143,0.5165448638336798,,True
2023-05-11 00:00:00+05:30,10.75,11.149999618530273,10.300000190734863,11.149999618530273,7495,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5672.34,1.3213241801443496,0.5154394271737952,,True
2023-05-12 00:00:00+05:30,11.699999809265137,11.699999809265137,10.600000381469727,10.649999618530273,13110,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5919.86,2.214579398837135,0.5386179867081499,,True
2023-05-15 00:00:00+05:30,10.600000381469727,11.149999618530273,10.600000381469727,11.149999618530273,2170,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5937.4,0.36547983966045744,0.5361586239433216,,True
2023-05-16 00:00:00+05:30,11.0,11.25,10.699999809265137,11.100000381469727,3235,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5958.58,0.5429145870324809,0.517587846371195,,True
2023-05-17 00:00:00+05:30,10.649999618530273,11.5,10.649999618530273,11.0,6096,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,6068.46,1.0045382189220988,0.5199021277511853,,True
2023-05-18 00:00:00+05:30,10.949999809265137,11.100000381469727,10.949999809265137,11.100000381469727,1169,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,6045.14,0.19337848254961837,0.492882456875501,,True
2023-05-19 00:00:00+05:30,11.449999809265137,11.449999809265137,10.550000190734863,10.550000190734863,686,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5863.5,0.11699496887524516,0.4968567333925334,,True
2023-05-22 00:00:00+05:30,10.050000190734863,10.149999618530273,10.050000190734863,10.050000190734863,2117,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5766.86,0.3670975192739203,0.48221041513630114,,True
2023-05-23 00:00:00+05:30,9.800000190734863,9.899999618530273,9.550000190734863,9.800000190734863,3495,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5714.82,0.6115678184089788,0.4802693706962114,,False
2023-05-24 00:00:00+05:30,9.800000190734863,9.800000190734863,9.350000381469727,9.350000381469727,365,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5450.72,0.06696363049285231,0.48370821583077617,,False
2023-05-25 00:00:00+05:30,8.899999618530273,9.300000190734863,8.899999618530273,8.899999618530273,3077,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5460.28,0.5635242148754277,0.4998942944036386,,False
2023-05-26 00:00:00+05:30,9.149999618530273,9.300000190734863,8.550000190734863,9.300000190734863,11410,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5646.98,2.020549036830306,0.49209793480545483,,False
2023-05-29 00:00:00+05:30,9.75,9.75,9.449999809265137,9.649999618530273,5360,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5702.76,0.9398957697676212,0.5204467603837134,,False
2023-05-30 00:00:00+05:30,9.899999618530273,9.899999618530273,9.199999809265137,9.199999809265137,4524,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5789.82,0.7813714415992208,0.5326776130976858,,False
2023-05-31 00:00:00+05:30,9.149999618530273,9.149999618530273,8.75,8.899999618530273,2321,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5735.16,0.4046966431625273,0.5368493509583562,,False
2023-06-01 00:00:00+05:30,8.449999809265137,9.199999809265137,8.449999809265137,8.449999809265137,2642,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5719.74,0.4619091077566463,0.5546917701498983,,False
2023-06-02 00:00:00+05:30,8.600000381469727,8.699999809265137,8.050000190734863,8.100000381469727,13442,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,5940.3,2.2628486776762116,0.5596739795741353,,False
2023-06-05 00:00:00+05:30,8.100000381469727,8.5,7.800000190734863,8.5,3501,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,6002.26,0.5832802977545124,0.6030458977606088,,False
2023-06-06 00:00:00+05:30,8.75,8.850000381469727,8.25,8.850000381469727,8806,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,6086.24,1.446870317305923,0.6308530590369223,,False
2023-06-07 00:00:00+05:30,8.850000381469727,8.899999618530273,8.399999618530273,8.899999618530273,5527,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,6080.3,0.9090012005986546,0.6320633972388929,,False
2023-06-08 00:00:00+05:30,8.75,9.25,8.449999809265137,9.0,8163,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,6238.72,1.3084414751743947,0.6027830741576513,,False
2023-06-09 00:00:00+05:30,8.550000190734863,9.0,8.550000190734863,8.600000381469727,559,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,6166.54,0.09065051065913786,0.6024787508993864,,False
2023-06-12 00:00:00+05:30,8.649999618530273,9.0,8.25,8.350000381469727,2821,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,6053.64,0.4660006211139083,0.566623521266988,,False
2023-06-13 00:00:00+05:30,8.399999618530273,8.5,8.300000190734863,8.300000190734863,2336,0.0,0.0,433380960,0.592,1.111,0.10143,0.62698,3.793,,,,6081.54,0.3841132344767937,0.5663224609906063,,False
