Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,42.81704330444336,44.54090881347656,41.745452880859375,43.7022705078125,302978,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,,,False
2021-11-10 00:00:00+05:30,43.65568161010742,47.01022720336914,43.5625,45.75227355957031,619634,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,,,False
2021-11-11 00:00:00+05:30,46.311363220214844,50.318180084228516,46.03181838989258,49.10681915283203,886115,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,,,False
2021-11-12 00:00:00+05:30,49.99204635620117,51.48295211791992,48.547725677490234,50.41136169433594,617819,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,,,False
2021-11-15 00:00:00+05:30,50.50454330444336,51.01704406738281,46.730682373046875,47.80227279663086,291684,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,,,False
2021-11-16 00:00:00+05:30,47.196590423583984,47.755680084228516,42.025001525878906,42.397727966308594,1121211,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,,,False
2021-11-17 00:00:00+05:30,41.41931915283203,43.5625,41.41931915283203,41.88522720336914,796621,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,,,False
2021-11-18 00:00:00+05:30,41.93181610107422,42.67727279663086,36.946590423583984,39.043182373046875,1527525,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,,,False
2021-11-22 00:00:00+05:30,38.67045211791992,38.67045211791992,31.262500762939453,31.262500762939453,1570632,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,,,False
2021-11-23 00:00:00+05:30,28.14090919494629,28.14090919494629,28.14090919494629,28.14090919494629,358318,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,,,False
2021-11-24 00:00:00+05:30,25.3454532623291,25.3454532623291,25.3454532623291,25.3454532623291,297355,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,,,False
2021-11-25 00:00:00+05:30,23.761362075805664,27.86136245727539,22.829544067382812,27.86136245727539,2186107,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,,,False
2021-11-26 00:00:00+05:30,29.398862838745117,30.610227584838867,28.420454025268555,30.563636779785156,1388100,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,,,False
2021-11-29 00:00:00+05:30,29.771589279174805,29.771589279174805,27.535226821899414,27.535226821899414,652709,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,,,False
2021-11-30 00:00:00+05:30,27.488636016845703,29.305681228637695,27.488636016845703,27.721590042114258,307900,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,,,False
2021-12-01 00:00:00+05:30,28.560226440429688,28.793180465698242,27.488636016845703,27.628408432006836,197127,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,,,False
2021-12-02 00:00:00+05:30,28.23409080505371,28.513635635375977,27.628408432006836,28.001136779785156,184539,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,,,False
2021-12-03 00:00:00+05:30,27.954544067382812,28.467044830322266,27.488636016845703,27.628408432006836,211849,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,,,False
2021-12-06 00:00:00+05:30,28.280681610107422,28.373863220214844,27.115909576416016,27.34886360168457,925013,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,,,False
2021-12-07 00:00:00+05:30,27.81477165222168,27.86136245727539,26.370454788208008,27.115909576416016,164346,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,,,False
2021-12-08 00:00:00+05:30,27.209089279174805,27.81477165222168,26.836362838745117,27.115909576416016,617269,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,1.2030967064496214,,False
2021-12-09 00:00:00+05:30,27.581817626953125,27.581817626953125,26.836362838745117,27.115909576416016,196608,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,1.1794157041439324,,False
2021-12-10 00:00:00+05:30,27.39545440673828,29.818180084228516,26.97613525390625,29.212499618530273,958649,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,1.1838281112359628,,False
2021-12-13 00:00:00+05:30,30.190908432006836,30.889772415161133,29.259090423583984,30.051136016845703,771563,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,1.1850384793412019,,False
2021-12-14 00:00:00+05:30,30.097726821899414,30.097726821899414,28.513635635375977,29.352272033691406,808460,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,1.1800953999424608,,False
2021-12-15 00:00:00+05:30,29.352272033691406,29.91136360168457,28.420454025268555,28.886362075805664,424989,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,1.129226126055314,,False
2021-12-16 00:00:00+05:30,29.352272033691406,29.352272033691406,28.094318389892578,28.23409080505371,184539,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,1.1293003372224575,,False
2021-12-17 00:00:00+05:30,28.65340805053711,30.051136016845703,27.39545440673828,27.628408432006836,563364,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,1.1134847700291688,,False
2021-12-20 00:00:00+05:30,27.674999237060547,27.721590042114258,26.09090805053711,26.51022720336914,205972,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,0.8831373808411734,,False
2021-12-21 00:00:00+05:30,26.55681800842285,27.674999237060547,26.55681800842285,26.836362838745117,185783,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,0.8132612825777125,,False
2021-12-22 00:00:00+05:30,27.442045211791992,28.23409080505371,26.882953643798828,27.162500381469727,247092,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,0.7263326538469286,,False
2021-12-23 00:00:00+05:30,27.115909576416016,27.628408432006836,26.18408966064453,27.02272605895996,364365,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,0.6342815552571146,,False
2021-12-24 00:00:00+05:30,27.674999237060547,27.674999237060547,26.789772033691406,26.97613525390625,185319,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,0.5187497139948938,,False
2021-12-27 00:00:00+05:30,27.02272605895996,27.34886360168457,26.55681800842285,26.882953643798828,171560,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,0.384001785865614,,False
2021-12-28 00:00:00+05:30,27.442045211791992,28.001136779785156,26.743181228637695,27.39545440673828,343472,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,0.38970763696122224,,False
2021-12-29 00:00:00+05:30,27.9079532623291,29.11931800842285,27.39545440673828,28.327272415161133,612848,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,0.4079817074808276,,False
2021-12-30 00:00:00+05:30,28.74658966064453,29.02613639831543,28.513635635375977,28.65340805053711,263239,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,0.40727427128612065,,False
2021-12-31 00:00:00+05:30,28.280681610107422,28.793180465698242,28.23409080505371,28.420454025268555,160415,0.0,0.0,439691392,0.047,,,0.10865,20.297,,,,,,0.4051921625241209,,False
