Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,85.5,88.94999694824219,84.55000305175781,86.0,3778,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,,,False
2021-12-02 00:00:00+05:30,85.4000015258789,86.5,85.4000015258789,86.0,1401,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,,,False
2021-12-03 00:00:00+05:30,87.9000015258789,87.94999694824219,86.05000305175781,86.0999984741211,1001,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,,,False
2021-12-06 00:00:00+05:30,88.0,88.0,83.4000015258789,84.75,1519,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,,,False
2021-12-07 00:00:00+05:30,87.94999694824219,88.0,87.0,87.19999694824219,1751,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,,,False
2021-12-08 00:00:00+05:30,87.94999694824219,89.9000015258789,86.5,89.9000015258789,1650,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.26755060874282494,,False
2021-12-09 00:00:00+05:30,89.9000015258789,91.94999694824219,89.0,91.0,4337,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.2646291144150308,,False
2021-12-10 00:00:00+05:30,91.0,91.0,89.0999984741211,90.5,1488,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.2589765583506502,,False
2021-12-13 00:00:00+05:30,88.1500015258789,90.5,87.80000305175781,90.0,2788,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.25884156368052985,,False
2021-12-14 00:00:00+05:30,93.0,93.8499984741211,91.0,93.0,1865,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.2710531638287886,,False
2021-12-15 00:00:00+05:30,94.9000015258789,94.9000015258789,91.0,91.0,2810,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.2724690800381942,,False
2021-12-16 00:00:00+05:30,90.0999984741211,95.55000305175781,87.55000305175781,95.55000305175781,13612,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.3204346348414171,,False
2021-12-17 00:00:00+05:30,99.9000015258789,100.0,92.25,96.9000015258789,7802,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.32158017281382933,,False
2021-12-20 00:00:00+05:30,96.5,96.5,92.0999984741211,92.1500015258789,3597,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.3697304811265576,,False
2021-12-21 00:00:00+05:30,96.0,96.0,90.4000015258789,91.0,4721,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.3664386780176407,,False
2021-12-22 00:00:00+05:30,94.9000015258789,95.05000305175781,90.4000015258789,93.94999694824219,12096,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.38030211034539924,,False
2021-12-23 00:00:00+05:30,95.9000015258789,95.9000015258789,90.5999984741211,94.5,1807,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.3803171842263515,,False
2021-12-24 00:00:00+05:30,95.69999694824219,95.69999694824219,89.80000305175781,93.75,3121,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.37709966845436166,,False
2021-12-27 00:00:00+05:30,90.0,92.0,90.0,91.0,6541,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.3870631786545021,,False
2021-12-28 00:00:00+05:30,93.4000015258789,93.4000015258789,90.0,90.4000015258789,1849,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.38165625020229593,,False
2021-12-29 00:00:00+05:30,90.0,92.94999694824219,88.4000015258789,89.25,1728,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.38553210826260587,,False
2021-12-30 00:00:00+05:30,92.69999694824219,92.69999694824219,87.30000305175781,90.0,3460,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.3860682304699343,,False
2021-12-31 00:00:00+05:30,92.5,94.5,89.94999694824219,94.5,7116,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.42106502174935456,,False
2022-01-03 00:00:00+05:30,95.0,97.0,92.30000305175781,94.25,3769,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.4150750290847431,,False
2022-01-04 00:00:00+05:30,96.0,96.0,91.30000305175781,93.4000015258789,1624,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.4086708429988744,,True
2022-01-05 00:00:00+05:30,91.0999984741211,94.25,90.4000015258789,94.0,2187,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.3960898530659773,,True
2022-01-06 00:00:00+05:30,91.1500015258789,93.94999694824219,90.55000305175781,92.94999694824219,1459,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.39719207740735857,,True
2022-01-07 00:00:00+05:30,91.0999984741211,95.0,90.0999984741211,94.4000015258789,4854,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.39941831916315934,,True
2022-01-10 00:00:00+05:30,94.4000015258789,95.9000015258789,90.5,91.69999694824219,4207,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.4136456215951956,,True
2022-01-11 00:00:00+05:30,91.69999694824219,96.25,91.0,96.25,15431,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.43393631128618426,,True
2022-01-12 00:00:00+05:30,98.4000015258789,101.05000305175781,98.4000015258789,101.05000305175781,32534,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.45590905893531747,,True
2022-01-13 00:00:00+05:30,106.0999984741211,106.0999984741211,104.0999984741211,106.0999984741211,11423,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.4558770350530662,,True
2022-01-14 00:00:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,3794,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.48172855923523683,,True
2022-01-17 00:00:00+05:30,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,1525,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,,,0.45514143081523306,,True
2022-01-18 00:00:00+05:30,122.75,122.75,111.25,112.4000015258789,29736,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5024.6,5.918083031485093,0.4830869015206339,,True
2022-01-19 00:00:00+05:30,108.0,114.0,108.0,109.5,6905,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5114.9,1.3499775166669925,0.4930329599700466,,True
2022-01-20 00:00:00+05:30,114.44999694824219,114.44999694824219,105.30000305175781,106.5999984741211,5631,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5158.88,1.0915159879663803,0.5081520710939157,,True
2022-01-21 00:00:00+05:30,106.5999984741211,107.94999694824219,101.44999694824219,106.6500015258789,3612,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5065.78,0.7130195152572754,0.5058505855194754,,True
2022-01-24 00:00:00+05:30,107.0,107.0,101.3499984741211,101.3499984741211,2270,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,4970.7,0.4566761220753616,0.5298138561303156,,True
2022-01-25 00:00:00+05:30,105.75,105.75,97.3499984741211,100.94999694824219,4069,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5006.9,0.8126785036649424,0.5290672229475815,,True
2022-01-27 00:00:00+05:30,105.9000015258789,105.9000015258789,97.05000305175781,100.0,2761,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5040.6,0.5477522517160656,0.5276372825183449,,True
2022-01-28 00:00:00+05:30,99.0999984741211,105.0,99.0999984741211,105.0,3981,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5070.62,0.7851110909514024,0.5500988683603761,,True
2022-01-31 00:00:00+05:30,108.30000305175781,108.30000305175781,101.5,104.0,1168,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5042.82,0.23161643683494554,0.5304842578467978,,True
2022-02-01 00:00:00+05:30,102.05000305175781,106.0,100.0,100.05000305175781,2354,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,4991.72,0.47158093803338325,0.5519218977285693,,True
2022-02-02 00:00:00+05:30,104.94999694824219,104.94999694824219,99.05000305175781,104.75,6020,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5075.68,1.1860479778078996,0.5704748141367723,,True
2022-02-03 00:00:00+05:30,104.69999694824219,104.69999694824219,100.0,102.0,3621,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5133.12,0.7054189265008416,0.5820992804761904,,True
2022-02-04 00:00:00+05:30,104.0,106.30000305175781,100.19999694824219,103.30000305175781,12495,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5372.0,2.3259493670886076,0.5796223143386446,,True
2022-02-07 00:00:00+05:30,101.0,102.94999694824219,101.0,101.19999694824219,1111,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5262.02,0.21113564752699532,0.5856645897958034,,True
2022-02-08 00:00:00+05:30,101.0,101.0,99.80000305175781,100.80000305175781,757,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5255.54,0.14403848129783048,0.5738119944421981,,True
2022-02-09 00:00:00+05:30,99.44999694824219,104.5,96.69999694824219,101.0,1322,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5249.16,0.2518498197806887,0.5494754844974548,,True
2022-02-10 00:00:00+05:30,96.19999694824219,105.0,96.19999694824219,103.0,7619,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5325.98,1.4305348499243333,0.5252731444061225,,True
2022-02-11 00:00:00+05:30,103.0,108.1500015258789,101.05000305175781,108.1500015258789,15442,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5606.8,2.754155668117286,0.5253035258093797,,True
2022-02-14 00:00:00+05:30,109.0,113.5,102.75,110.4000015258789,15716,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5901.1,2.6632322787276945,0.49916405208596004,,True
2022-02-15 00:00:00+05:30,112.6500015258789,114.30000305175781,105.30000305175781,112.0,8646,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6043.64,1.4305948071030041,0.4671377858418098,,True
2022-02-16 00:00:00+05:30,111.5,115.0,107.0,111.30000305175781,18021,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6369.04,2.8294688053458605,0.44661983649442727,,False
2022-02-17 00:00:00+05:30,111.30000305175781,113.5,106.19999694824219,112.30000305175781,1390,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6363.84,0.21842158193794942,0.43705499452557456,,False
2022-02-18 00:00:00+05:30,109.0,110.0,106.69999694824219,106.69999694824219,850,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6294.1,0.1350471076087129,0.46404582811379413,,False
2022-02-21 00:00:00+05:30,106.69999694824219,106.69999694824219,101.4000015258789,102.0,5186,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6368.06,0.8143767489627923,0.49019391609988305,,False
2022-02-22 00:00:00+05:30,96.9000015258789,99.9000015258789,96.9000015258789,97.1500015258789,1091,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6334.12,0.17224176365461974,0.4874625867643179,,False
2022-02-23 00:00:00+05:30,96.44999694824219,98.55000305175781,93.0,98.4000015258789,1851,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6333.84,0.29223977871243983,0.4900658203370777,,False
2022-02-24 00:00:00+05:30,93.55000305175781,96.94999694824219,93.5,94.25,2440,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6326.44,0.38568294332989805,0.511030393481229,,False
2022-02-25 00:00:00+05:30,96.5,96.5,92.0,94.5,1593,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6086.06,0.26174569425868294,0.472764916238385,,False
2022-02-28 00:00:00+05:30,94.0,94.4000015258789,90.0,93.30000305175781,1403,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5958.08,0.23547854342338473,0.4733168389795086,,False
2022-03-02 00:00:00+05:30,90.75,94.0999984741211,90.44999694824219,92.44999694824219,1305,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5912.24,0.22072852252276634,0.4574555410728368,,False
2022-03-03 00:00:00+05:30,89.05000305175781,94.0,89.05000305175781,91.0999984741211,2315,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5864.12,0.39477364037570856,0.41775288342384875,,False
2022-03-04 00:00:00+05:30,88.55000305175781,93.5999984741211,88.0,90.05000305175781,2130,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5664.8,0.37600621381160854,0.4118039595446455,,False
2022-03-07 00:00:00+05:30,85.55000305175781,94.55000305175781,85.55000305175781,92.8499984741211,4601,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5720.68,0.8042750162568086,0.4276612171217473,,False
2022-03-08 00:00:00+05:30,94.0,96.80000305175781,90.44999694824219,95.8499984741211,1367,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5685.6,0.2404319684817785,0.4431285192633917,,False
2022-03-09 00:00:00+05:30,99.8499984741211,100.5999984741211,95.8499984741211,99.4000015258789,8875,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5732.28,1.5482495621288563,0.4645199098468202,,False
2022-03-10 00:00:00+05:30,104.3499984741211,104.3499984741211,97.44999694824219,100.75,4301,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5781.32,0.7439477489569857,0.4670899219271162,,False
2022-03-11 00:00:00+05:30,98.75,104.8499984741211,95.9000015258789,96.5999984741211,10402,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5954.8,1.746826089877074,0.48319566503582656,,False
2022-03-14 00:00:00+05:30,100.94999694824219,100.94999694824219,91.80000305175781,91.9000015258789,4504,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5975.68,0.7537217521687908,0.4669485458283842,,False
2022-03-15 00:00:00+05:30,96.3499984741211,96.3499984741211,91.9000015258789,92.0,2396,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5881.28,0.4073943087219109,0.45610865862859423,,False
2022-03-16 00:00:00+05:30,94.80000305175781,95.8499984741211,89.8499984741211,94.69999694824219,5266,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5911.22,0.8908482512916115,0.46898410278308744,,False
2022-03-17 00:00:00+05:30,98.05000305175781,98.05000305175781,92.0,92.30000305175781,3496,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5948.66,0.5876953801360306,0.47295428425833713,,False
2022-03-21 00:00:00+05:30,92.94999694824219,96.44999694824219,90.75,91.3499984741211,3499,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5974.9,0.5856164956735678,0.4682175746517598,,False
2022-03-22 00:00:00+05:30,89.30000305175781,93.30000305175781,88.69999694824219,90.0,4758,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6040.88,0.7876335898081074,0.44440805611991446,,False
2022-03-23 00:00:00+05:30,92.9000015258789,92.9000015258789,88.0,89.0,15532,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6254.44,2.4833558240226146,0.42397975904851243,,False
2022-03-24 00:00:00+05:30,92.9000015258789,92.9000015258789,88.0,88.30000305175781,2386,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6218.02,0.38372343607772247,0.3953994175952041,,False
2022-03-25 00:00:00+05:30,87.0999984741211,92.3499984741211,86.0,86.5999984741211,3791,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5985.22,0.6333935928838037,0.39315364002558395,,False
2022-03-28 00:00:00+05:30,89.9000015258789,89.9000015258789,85.80000305175781,89.05000305175781,4853,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5431.6,0.8934752190882981,0.38685335522707304,,False
2022-03-29 00:00:00+05:30,91.75,91.75,85.0,85.5999984741211,7283,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5348.8,1.3616138199222254,0.40685639337143625,,False
2022-03-30 00:00:00+05:30,87.3499984741211,89.75,85.69999694824219,88.4000015258789,2133,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5315.58,0.4012732382919644,0.42636037037665775,,False
2022-03-31 00:00:00+05:30,89.80000305175781,92.80000305175781,85.30000305175781,92.80000305175781,6864,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5422.36,1.2658694738084524,0.463586914204511,,False
2022-04-01 00:00:00+05:30,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,711,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,4841.86,0.146844394509548,0.4908480306073523,,False
2022-04-04 00:00:00+05:30,102.25,102.25,99.3499984741211,102.25,30428,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5312.32,5.727817601349317,0.5132031788624267,,False
2022-04-05 00:00:00+05:30,107.3499984741211,107.3499984741211,97.80000305175781,101.30000305175781,12395,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5447.6,2.2753138996989497,0.5079128435490594,,False
2022-04-06 00:00:00+05:30,106.30000305175781,106.30000305175781,98.0,99.9000015258789,3015,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5435.66,0.554670454001906,0.5011837972265407,,False
2022-04-07 00:00:00+05:30,101.0,104.94999694824219,98.3499984741211,99.94999694824219,11755,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5625.36,2.089644040559182,0.4843281996476904,,False
2022-04-08 00:00:00+05:30,99.1500015258789,103.0,96.30000305175781,100.9000015258789,14648,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5836.94,2.509534105198957,0.48310652894342204,,False
2022-04-11 00:00:00+05:30,107.0,110.0,96.3499984741211,97.05000305175781,9350,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5968.72,1.566500020104813,0.4797406479734494,,False
2022-04-12 00:00:00+05:30,97.05000305175781,99.3499984741211,95.1500015258789,97.0999984741211,3646,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5962.02,0.6115377003096265,0.44304491723610423,,False
2022-04-13 00:00:00+05:30,95.0,99.94999694824219,94.94999694824219,95.5,5179,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6042.24,0.8571324541891749,0.4484690036789803,,False
2022-04-18 00:00:00+05:30,100.5,100.5,95.69999694824219,96.55000305175781,5401,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6103.18,0.8849485022562008,0.4383757530032946,,False
2022-04-19 00:00:00+05:30,96.5,99.44999694824219,91.0,93.30000305175781,5769,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6098.16,0.9460230626943209,0.4460153851334097,,False
2022-04-20 00:00:00+05:30,91.5,99.9000015258789,91.44999694824219,95.80000305175781,12053,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6266.8,1.923310142337397,0.4530339505592993,,False
2022-04-21 00:00:00+05:30,94.44999694824219,99.9000015258789,93.9000015258789,99.25,7000,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6156.9,1.1369357956114279,0.46271866851096133,,True
2022-04-22 00:00:00+05:30,101.19999694824219,101.19999694824219,95.25,96.94999694824219,3978,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6214.24,0.6401426401297665,0.4703132364477431,,True
2022-04-25 00:00:00+05:30,95.1500015258789,98.44999694824219,93.0,94.5,6387,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6326.84,1.009508696284401,0.4804306928480083,,True
2022-04-26 00:00:00+05:30,98.9000015258789,100.0,94.80000305175781,96.44999694824219,5214,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6404.68,0.814092195082346,0.47585358178846754,,True
2022-04-27 00:00:00+05:30,99.9000015258789,99.9000015258789,94.4000015258789,95.4000015258789,6149,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6375.28,0.9645066569625178,0.471623480492741,,True
2022-04-28 00:00:00+05:30,94.0,98.94999694824219,92.4000015258789,94.0999984741211,5601,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6178.46,0.9065365803128935,0.4494328551646548,,True
2022-04-29 00:00:00+05:30,96.0,96.0,91.9000015258789,92.0,7511,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6014.36,1.2488444323253016,0.4470712495224768,,True
2022-05-02 00:00:00+05:30,95.0,95.0,86.0,91.0999984741211,3389,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5909.22,0.5735105479234146,0.4119180723646599,,True
2022-05-04 00:00:00+05:30,91.8499984741211,93.1500015258789,88.5,90.0,4622,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5641.24,0.8193234111649212,0.3681152648805559,,True
2022-05-05 00:00:00+05:30,97.9000015258789,97.9000015258789,87.44999694824219,88.9000015258789,2783,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5669.1,0.4909068458838263,0.3098132763394635,,True
2022-05-06 00:00:00+05:30,88.1500015258789,90.75,85.25,88.5999984741211,3722,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5726.54,0.649956168995589,0.3098916509792286,,True
2022-05-09 00:00:00+05:30,88.69999694824219,88.69999694824219,81.0,83.5999984741211,4591,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5714.64,0.8033751907381742,0.35664256092001223,,True
2022-05-10 00:00:00+05:30,84.0999984741211,91.94999694824219,82.25,83.4000015258789,12603,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5944.88,2.1199755083365854,0.3558076992177822,,True
2022-05-11 00:00:00+05:30,80.9000015258789,84.1500015258789,78.05000305175781,79.75,4340,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,5994.66,0.7239776734627151,0.36950111383393247,,True
2022-05-12 00:00:00+05:30,79.94999694824219,79.94999694824219,74.1500015258789,75.55000305175781,4619,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6038.24,0.7649580010069159,0.3866102210868451,,False
2022-05-13 00:00:00+05:30,76.94999694824219,80.0999984741211,75.69999694824219,78.8499984741211,1400,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6034.38,0.23200395069584612,0.4329603949775102,,False
2022-05-16 00:00:00+05:30,74.0999984741211,83.4000015258789,73.25,74.8499984741211,13842,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6283.16,2.203031595566562,0.456203630107795,,False
2022-05-17 00:00:00+05:30,74.8499984741211,75.9000015258789,71.0,74.8499984741211,3422,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6325.5,0.5409849023792586,0.4505798349073351,,False
2022-05-18 00:00:00+05:30,77.94999694824219,78.8499984741211,70.55000305175781,74.9000015258789,6564,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6410.48,1.0239482846838304,0.4454043247318312,,False
2022-05-19 00:00:00+05:30,77.0,77.0,71.75,73.94999694824219,12287,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6613.62,1.8578327753938086,0.4229871364945922,,False
2022-05-20 00:00:00+05:30,71.80000305175781,80.3499984741211,71.5,79.80000305175781,15206,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6825.72,2.2277503325656487,0.5077390052421403,,False
2022-05-23 00:00:00+05:30,82.4000015258789,83.6500015258789,78.0,81.0,9244,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6983.26,1.323737051176671,0.5130433622155135,,False
2022-05-24 00:00:00+05:30,76.0,82.8499984741211,75.0999984741211,79.55000305175781,1289,0.0,0.0,2197870080,-0.254,30.593,,-0.57078,0.039,,,,6831.54,0.1886836642982402,0.5105002474543041,,False
