Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-10 00:00:00+05:30,179.99000549316406,179.99000549316406,174.1999969482422,178.1999969482422,850,0.0,0.0,,,,,,,,,,,,0.19918194431155417,,False
2022-01-11 00:00:00+05:30,180.85000610351562,180.85000610351562,177.97000122070312,178.63999938964844,647,0.0,0.0,,,,,,,,,,,,0.19703726402467167,,False
2022-01-12 00:00:00+05:30,183.47999572753906,183.47999572753906,179.02000427246094,180.11000061035156,2966,0.0,0.0,,,,,,,,,,,,0.19628166055177218,,False
2022-01-13 00:00:00+05:30,182.97999572753906,182.97999572753906,180.02000427246094,180.67999267578125,4349,0.0,0.0,,,,,,,,,,,,0.19589029055278057,,True
2022-01-14 00:00:00+05:30,182.89999389648438,182.89999389648438,179.77999877929688,180.74000549316406,1913,0.0,0.0,,,,,,,,,,,,0.17817869215146317,,True
2022-01-17 00:00:00+05:30,182.9499969482422,182.9499969482422,179.02000427246094,181.4199981689453,1458,0.0,0.0,,,,,,,,,,,,0.1511077179569277,,True
2022-01-18 00:00:00+05:30,184.8000030517578,184.8000030517578,179.1999969482422,179.66000366210938,842,0.0,0.0,,,,,,,,,,2603.58,0.32340085574478217,0.15957680344758685,,True
2022-01-19 00:00:00+05:30,177.42999267578125,181.0,176.5,178.69000244140625,1442,0.0,0.0,,,,,,,,,,2614.96,0.5514424694832808,0.15348170969868405,,True
2022-01-20 00:00:00+05:30,181.17999267578125,181.17999267578125,175.1999969482422,177.58999633789062,1940,0.0,0.0,,,,,,,,,,2634.68,0.7363323060105972,0.1420136179083939,,True
2022-01-21 00:00:00+05:30,179.99000549316406,179.99000549316406,174.0500030517578,174.74000549316406,1510,0.0,0.0,,,,,,,,,,2580.42,0.5851760566109393,0.1360302081608544,,True
2022-01-24 00:00:00+05:30,176.7899932861328,176.7899932861328,168.14999389648438,170.32000732421875,4474,0.0,0.0,,,,,,,,,,2617.6,1.7091992665036675,0.1653499593649332,,True
2022-01-25 00:00:00+05:30,172.0,172.3000030517578,168.77999877929688,171.2100067138672,3197,0.0,0.0,,,,,,,,,,2662.6,1.2007060767670699,0.1618815390981066,,True
2022-01-27 00:00:00+05:30,173.49000549316406,173.49000549316406,164.3000030517578,169.9199981689453,6044,0.0,0.0,,,,,,,,,,2764.54,2.1862588351045744,0.16383729192114063,,True
2022-01-28 00:00:00+05:30,172.99000549316406,172.99000549316406,167.1999969482422,170.0800018310547,1307,0.0,0.0,,,,,,,,,,2745.9,0.47598237372082014,0.16290376036476645,,True
2022-01-31 00:00:00+05:30,174.97999572753906,174.97999572753906,171.0,172.07000732421875,1089,0.0,0.0,,,,,,,,,,2621.64,0.4153888405730764,0.16286146450009484,,True
2022-02-01 00:00:00+05:30,176.49000549316406,178.47999572753906,173.0,177.47000122070312,696,0.0,0.0,,,,,,,,,,2525.34,0.27560645299246833,0.18798079678716398,,True
2022-02-02 00:00:00+05:30,178.6999969482422,178.6999969482422,173.25,177.08999633789062,2921,0.0,0.0,,,,,,,,,,2517.52,1.1602688359973308,0.18695215705859858,,True
2022-02-03 00:00:00+05:30,179.8000030517578,179.8000030517578,174.0,174.57000732421875,1319,0.0,0.0,,,,,,,,,,2524.5,0.5224796989502872,0.19054392340442378,,True
2022-02-04 00:00:00+05:30,177.97999572753906,177.97999572753906,172.64999389648438,174.2899932861328,1199,0.0,0.0,,,,,,,,,,2532.92,0.4733667071995957,0.18736001876964495,,True
2022-02-07 00:00:00+05:30,177.66000366210938,177.66000366210938,170.25,170.52000427246094,3454,0.0,0.0,,,,,,,,,,2499.38,1.381942721795005,0.20129280265697228,,True
2022-02-08 00:00:00+05:30,175.6999969482422,175.6999969482422,169.0800018310547,172.74000549316406,2779,0.0,0.0,,,,,,,,,,2513.02,1.1058407812114508,0.20494385155432315,,True
2022-02-09 00:00:00+05:30,175.39999389648438,175.39999389648438,172.5,173.07000732421875,978,0.0,0.0,,,,,,,,,,2494.44,0.39207196805695865,0.20481075960232376,,True
2022-02-10 00:00:00+05:30,171.0,175.60000610351562,171.0,174.5,1009,0.0,0.0,,,,,,,,,,2496.5,0.40416583216503105,0.20483200968927573,,True
2022-02-11 00:00:00+05:30,176.99000549316406,176.99000549316406,171.0,172.91000366210938,1972,0.0,0.0,,,,,,,,,,2509.34,0.7858640120509776,0.20575575100471405,,True
2022-02-15 00:00:00+05:30,171.99000549316406,173.1699981689453,167.24000549316406,172.7100067138672,8777,0.0,0.0,,,,,,,,,,2633.4,3.3329535961114907,0.20558862801543248,,True
2022-02-16 00:00:00+05:30,188.3000030517578,194.0,171.47999572753906,171.99000549316406,15245,0.0,0.0,,,,,,,,,,2842.34,5.3635384929318795,0.20446750200861089,,True
2022-02-17 00:00:00+05:30,174.5,174.5,171.6999969482422,172.5399932861328,5869,0.0,0.0,,,,,,,,,,2889.12,2.031414409924129,0.2036396124569713,,True
2022-02-18 00:00:00+05:30,175.85000610351562,175.85000610351562,171.67999267578125,172.02999877929688,501,0.0,0.0,,,,,,,,,,2866.14,0.17479955619753398,0.20327379740181942,,True
2022-02-21 00:00:00+05:30,167.8000030517578,174.99000549316406,167.8000030517578,171.50999450683594,1083,0.0,0.0,,,,,,,,,,2861.36,0.3784913467721643,0.20269072297111843,,True
2022-02-22 00:00:00+05:30,175.5500030517578,175.5500030517578,168.3000030517578,170.02999877929688,3747,0.0,0.0,,,,,,,,,,2920.36,1.283060992480379,0.1973476093384617,,True
2022-02-23 00:00:00+05:30,171.0,173.0,169.5,169.9600067138672,1030,0.0,0.0,,,,,,,,,,2920.6,0.35266726015202354,0.17579664554947044,,True
2022-02-24 00:00:00+05:30,169.99000549316406,169.99000549316406,161.0,162.38999938964844,15099,0.0,0.0,,,,,,,,,,3213.84,4.698118139048614,0.23483668889676623,,True
2022-02-25 00:00:00+05:30,164.0,168.89999389648438,161.10000610351562,166.05999755859375,12774,0.0,0.0,,,,,,,,,,3451.94,3.7005278191393822,0.2501891572759849,,True
2022-02-28 00:00:00+05:30,166.25999450683594,167.49000549316406,163.4499969482422,166.5399932861328,1744,0.0,0.0,,,,,,,,,,3332.46,0.5233371143239529,0.25048825306341105,,True
2022-03-02 00:00:00+05:30,181.5,181.5,164.0800018310547,165.39999389648438,1579,0.0,0.0,,,,,,,,,,3332.74,0.47378433361138284,0.24670538929932362,,True
2022-03-03 00:00:00+05:30,168.97999572753906,168.97999572753906,162.10000610351562,164.35000610351562,2979,0.0,0.0,,,,,,,,,,3290.92,0.9052179937525069,0.213379299010232,,True
2022-03-04 00:00:00+05:30,194.0,194.0,161.0,161.8300018310547,5433,0.0,0.0,,,,,,,,,,3364.2,1.6149456037096488,0.21716808820505357,,True
2022-03-07 00:00:00+05:30,162.99000549316406,164.8000030517578,157.0,158.9499969482422,12711,0.0,0.0,,,,,,,,,,3570.68,3.5598261395588517,0.219662730514056,,True
2022-03-08 00:00:00+05:30,160.0,161.8000030517578,156.0,159.25,3637,0.0,0.0,,,,,,,,,,3624.94,1.0033269516185095,0.22063832891834542,,True
2022-03-09 00:00:00+05:30,161.91000366210938,164.99000549316406,156.8000030517578,164.0,1609,0.0,0.0,,,,,,,,,,3617.34,0.4448019815665655,0.24194614701275755,,True
2022-03-10 00:00:00+05:30,170.0,170.0,163.35000610351562,165.3800048828125,4519,0.0,0.0,,,,,,,,,,3691.38,1.2242034144412117,0.2387272365703853,,True
2022-03-11 00:00:00+05:30,169.8000030517578,169.8000030517578,164.4499969482422,165.99000549316406,5224,0.0,0.0,,,,,,,,,,3787.3,1.3793467641855675,0.23920305482675555,,True
2022-03-14 00:00:00+05:30,169.4499969482422,169.4499969482422,165.4199981689453,168.30999755859375,3859,0.0,0.0,,,,,,,,,,3630.26,1.0630092610446633,0.24327282375925058,,True
2022-03-15 00:00:00+05:30,171.72000122070312,171.72000122070312,164.9499969482422,165.1199951171875,10110,0.0,0.0,,,,,,,,,,3755.1,2.692338419749141,0.24967784681307512,,True
2022-03-16 00:00:00+05:30,171.72000122070312,171.72000122070312,165.8000030517578,169.47999572753906,1889,0.0,0.0,,,,,,,,,,3749.8,0.503760200544029,0.2695581948133128,,True
2022-03-17 00:00:00+05:30,170.0,173.89999389648438,170.0,171.8699951171875,4433,0.0,0.0,,,,,,,,,,3792.74,1.1688119934400987,0.27429522320308697,,False
2022-03-21 00:00:00+05:30,174.97999572753906,174.97999572753906,170.30999755859375,170.3300018310547,1586,0.0,0.0,,,,,,,,,,3686.22,0.43025104307393486,0.27586916198522266,,False
2022-03-22 00:00:00+05:30,171.0,172.8000030517578,168.9600067138672,171.5800018310547,5987,0.0,0.0,,,,,,,,,,3756.86,1.5936180746687392,0.2770713507746589,,False
2022-03-23 00:00:00+05:30,177.5500030517578,177.5500030517578,168.1999969482422,171.0399932861328,604,0.0,0.0,,,,,,,,,,3683.1,0.16399228910428715,0.27708980641171455,,False
2022-03-24 00:00:00+05:30,170.4499969482422,172.1300048828125,170.05999755859375,171.36000061035156,1094,0.0,0.0,,,,,,,,,,3669.54,0.2981300108460461,0.2752492317383829,,False
2022-03-25 00:00:00+05:30,177.75,177.75,169.5,170.55999755859375,1035,0.0,0.0,,,,,,,,,,3673.24,0.28176759482092106,0.275857160159202,,False
2022-03-28 00:00:00+05:30,166.6999969482422,174.49000549316406,166.6999969482422,171.4499969482422,682,0.0,0.0,,,,,,,,,,3673.94,0.18563177406272285,0.2192758587969655,,False
2022-03-29 00:00:00+05:30,171.0,173.0,169.3000030517578,171.77999877929688,5944,0.0,0.0,,,,,,,,,,3733.5,1.5920717825097095,0.20643048283511176,,False
2022-03-30 00:00:00+05:30,168.10000610351562,174.22999572753906,168.10000610351562,173.2899932861328,1872,0.0,0.0,,,,,,,,,,3683.96,0.5081488398353945,0.20791044365614947,,False
2022-03-31 00:00:00+05:30,174.0,176.9499969482422,171.14999389648438,173.24000549316406,2200,0.0,0.0,,,,,,,,,,3689.7,0.5962544380301922,0.2054699961058392,,False
2022-04-01 00:00:00+05:30,175.99000549316406,176.0,171.0,175.27000427246094,919,0.0,0.0,,,,,,,,,,3678.92,0.24980157220053711,0.20527835011710796,,False
2022-04-04 00:00:00+05:30,172.50999450683594,179.57000732421875,172.50999450683594,178.63999938964844,5559,0.0,0.0,,,,,,,,,,3773.26,1.4732618478450994,0.20026524588811473,,False
2022-04-05 00:00:00+05:30,177.00999450683594,180.0,177.00999450683594,178.58999633789062,1960,0.0,0.0,,,,,,,,,,3783.62,0.5180224229705943,0.1826649139676243,,False
2022-04-06 00:00:00+05:30,178.58999633789062,178.58999633789062,177.30999755859375,177.77999877929688,1133,0.0,0.0,,,,,,,,,,3767.48,0.3007315234586514,0.18593199279663228,,False
2022-04-07 00:00:00+05:30,175.02999877929688,177.97999572753906,175.00999450683594,176.4199981689453,1902,0.0,0.0,,,,,,,,,,3775.32,0.5037983535170528,0.16782827139705275,,False
2022-04-08 00:00:00+05:30,176.3000030517578,177.64999389648438,175.5,177.64999389648438,690,0.0,0.0,,,,,,,,,,3699.64,0.18650463288319946,0.16736933540560003,,False
2022-04-11 00:00:00+05:30,175.0399932861328,179.14999389648438,175.0399932861328,176.3699951171875,1215,0.0,0.0,,,,,,,,,,3660.0,0.3319672131147541,0.171735305187878,,False
2022-04-12 00:00:00+05:30,176.3000030517578,176.3000030517578,173.3000030517578,174.3000030517578,1259,0.0,0.0,,,,,,,,,,3564.3,0.3532250371741997,0.1743563244229134,,False
2022-04-13 00:00:00+05:30,179.10000610351562,179.10000610351562,173.0,174.39999389648438,659,0.0,0.0,,,,,,,,,,3551.34,0.18556375903180208,0.15636874592598693,,False
2022-04-18 00:00:00+05:30,168.44000244140625,174.0,168.44000244140625,171.41000366210938,8419,0.0,0.0,,,,,,,,,,3697.94,2.276672958457952,0.14512055510178587,,False
2022-04-19 00:00:00+05:30,176.75,176.75,167.5800018310547,169.17999267578125,3429,0.0,0.0,,,,,,,,,,3752.6,0.9137664552576881,0.1435813536580833,,False
2022-04-20 00:00:00+05:30,165.00999450683594,171.38999938964844,165.00999450683594,169.86000061035156,2626,0.0,0.0,,,,,,,,,,3746.7,0.7008834440974725,0.14110780047171775,,False
2022-04-21 00:00:00+05:30,170.0,173.35000610351562,170.0,173.33999633789062,1005,0.0,0.0,,,,,,,,,,3740.42,0.2686864042005978,0.15711320849532012,,False
2022-04-22 00:00:00+05:30,173.0,174.8000030517578,170.0,171.30999755859375,1530,0.0,0.0,,,,,,,,,,3747.04,0.40832230240403095,0.1626347830813957,,False
2022-04-25 00:00:00+05:30,186.6999969482422,186.6999969482422,168.33999633789062,169.4199981689453,2516,0.0,0.0,,,,,,,,,,3728.28,0.6748420183033462,0.16718740899638995,,False
2022-04-26 00:00:00+05:30,184.6999969482422,184.6999969482422,169.0,171.77999877929688,1049,0.0,0.0,,,,,,,,,,3693.68,0.28399861384851965,0.1739586565954046,,False
2022-04-27 00:00:00+05:30,166.4499969482422,171.9499969482422,166.4499969482422,170.25,307,0.0,0.0,,,,,,,,,,3680.26,0.08341801937906561,0.17599776728733452,,False
2022-04-28 00:00:00+05:30,194.0,194.0,167.9499969482422,170.8800048828125,2859,0.0,0.0,,,,,,,,,,3717.26,0.7691148856953778,0.17640691762382463,,False
2022-04-29 00:00:00+05:30,177.6999969482422,177.99000549316406,169.50999450683594,170.66000366210938,1458,0.0,0.0,,,,,,,,,,3706.98,0.3933120761374488,0.17318961647109843,,False
2022-05-04 00:00:00+05:30,172.0,172.0,165.5800018310547,166.6999969482422,3716,0.0,0.0,,,,,,,,,,3605.76,1.0305733049343273,0.19067304055429854,,False
2022-05-05 00:00:00+05:30,170.0500030517578,176.0,165.14999389648438,166.0500030517578,6391,0.0,0.0,,,,,,,,,,3428.68,1.863982640549716,0.183866909291019,,False
2022-05-06 00:00:00+05:30,168.97999572753906,168.97999572753906,162.5,163.86000061035156,4213,0.0,0.0,,,,,,,,,,3395.56,1.2407379047933182,0.168072783911122,,True
2022-05-09 00:00:00+05:30,178.60000610351562,178.60000610351562,160.5500030517578,162.64999389648438,3532,0.0,0.0,,,,,,,,,,3456.18,1.0219375148285101,0.16773556669675146,,True
2022-05-10 00:00:00+05:30,162.8000030517578,164.5,161.2899932861328,161.8699951171875,2759,0.0,0.0,,,,,,,,,,3489.7,0.7906123735564662,0.1677365617223173,,True
2022-05-11 00:00:00+05:30,176.39999389648438,176.39999389648438,159.0,161.50999450683594,5414,0.0,0.0,,,,,,,,,,3523.04,1.5367409964121894,0.16754383446436322,,True
2022-05-12 00:00:00+05:30,160.9499969482422,162.97999572753906,156.67999267578125,157.89999389648438,6318,0.0,0.0,,,,,,,,,,3628.8,1.7410714285714284,0.17348405340284034,,True
2022-05-13 00:00:00+05:30,172.10000610351562,172.10000610351562,157.2899932861328,157.8699951171875,3101,0.0,0.0,,,,,,,,,,3388.84,0.9150623812277947,0.1745243910954948,,True
2022-05-16 00:00:00+05:30,158.0,159.8000030517578,157.02000427246094,157.92999267578125,1234,0.0,0.0,,,,,,,,,,3158.04,0.39074869222682423,0.17405095993748917,,True
2022-05-17 00:00:00+05:30,160.0,162.67999267578125,158.3699951171875,162.57000732421875,3995,0.0,0.0,,,,,,,,,,3203.06,1.2472448221388297,0.21190313419035303,,True
2022-05-18 00:00:00+05:30,162.5,163.89999389648438,159.5500030517578,161.50999450683594,2011,0.0,0.0,,,,,,,,,,3211.7,0.626148145841766,0.2060528503472729,,True
2022-05-19 00:00:00+05:30,159.0,160.97999572753906,157.5500030517578,157.82000732421875,4184,0.0,0.0,,,,,,,,,,3235.8,1.2930341801100191,0.21521520350823176,,True
2022-05-20 00:00:00+05:30,161.6999969482422,162.2100067138672,158.02000427246094,162.0,945,0.0,0.0,,,,,,,,,,3146.04,0.30037761757638176,0.23893164856211138,,True
2022-05-23 00:00:00+05:30,165.97999572753906,165.97999572753906,161.11000061035156,162.08999633789062,1140,0.0,0.0,,,,,,,,,,2914.62,0.3911316054923112,0.22375792349838963,,True
2022-05-24 00:00:00+05:30,165.24000549316406,165.24000549316406,159.94000244140625,160.75,1434,0.0,0.0,,,,,,,,,,2870.56,0.49955409397469486,0.22236136307057905,,True
2022-05-25 00:00:00+05:30,162.8000030517578,162.8000030517578,159.5500030517578,160.32000732421875,333,0.0,0.0,,,,,,,,,,2845.04,0.11704580603436156,0.2203686661271482,,True
2022-05-26 00:00:00+05:30,161.0,162.0,159.00999450683594,161.85000610351562,693,0.0,0.0,,,,,,,,,,2768.52,0.2503142473234797,0.2165035894523357,,True
2022-05-27 00:00:00+05:30,162.5,163.32000732421875,161.4600067138672,162.39999389648438,270,0.0,0.0,,,,,,,,,,2669.44,0.10114480939822584,0.21637000853008692,,True
2022-05-30 00:00:00+05:30,164.8000030517578,166.9600067138672,162.60000610351562,166.39999389648438,2169,0.0,0.0,,,,,,,,,,2635.64,0.8229500235236983,0.2359028705194513,,False
2022-05-31 00:00:00+05:30,167.0,167.6999969482422,164.9499969482422,165.91000366210938,4007,0.0,0.0,,,,,,,,,,2513.58,1.5941406281081167,0.2359822032251122,,False
2022-06-01 00:00:00+05:30,166.5,166.66000366210938,164.3699951171875,165.38999938964844,1088,0.0,0.0,,,,,,,,,,2497.56,0.4356251701660821,0.22159586767717807,,False
2022-06-02 00:00:00+05:30,165.3000030517578,166.9600067138672,164.33999633789062,166.1699981689453,520,0.0,0.0,,,,,,,,,,2419.3,0.214938205265986,0.22185121253062318,,False
2022-06-03 00:00:00+05:30,167.5,168.27999877929688,165.1699981689453,165.67999267578125,3383,0.0,0.0,,,,,,,,,,2455.24,1.377869373258826,0.21661446435345585,,False
2022-06-06 00:00:00+05:30,168.4499969482422,168.4499969482422,164.13999938964844,166.25999450683594,1170,0.0,0.0,,,,,,,,,,2358.9,0.49599389545974815,0.2147036553096016,,False
2022-06-07 00:00:00+05:30,166.3000030517578,166.3000030517578,163.0,163.58999633789062,781,0.0,0.0,,,,,,,,,,2362.44,0.33059040652884303,0.22244770776069608,,False
2022-06-08 00:00:00+05:30,164.0,165.4199981689453,162.49000549316406,163.9199981689453,1304,0.0,0.0,,,,,,,,,,2366.64,0.5509921238549167,0.22223750008684742,,False
2022-06-09 00:00:00+05:30,178.6999969482422,178.6999969482422,163.5,164.1999969482422,235,0.0,0.0,,,,,,,,,,2350.64,0.09997277337235817,0.2046611596208985,,False
2022-06-10 00:00:00+05:30,163.1999969482422,163.35000610351562,162.0,162.74000549316406,576,0.0,0.0,,,,,,,,,,2348.52,0.2452608451279955,0.20821657879317296,,False
2022-06-13 00:00:00+05:30,160.0,160.0,157.0500030517578,157.85000610351562,2424,0.0,0.0,,,,,,,,,,2278.12,1.0640352571418539,0.2366554885929967,,False
2022-06-14 00:00:00+05:30,157.89999389648438,158.5399932861328,157.00999450683594,157.5500030517578,3670,0.0,0.0,,,,,,,,,,2314.08,1.5859434418861924,0.2098154701164552,,False
2022-06-15 00:00:00+05:30,171.6999969482422,171.6999969482422,157.0,157.36000061035156,774,0.0,0.0,,,,,,,,,,2285.56,0.3386478587304643,0.20896988391091434,,False
2022-06-16 00:00:00+05:30,158.0,158.7899932861328,152.89999389648438,154.0399932861328,2969,0.0,0.0,,,,,,,,,,2326.56,1.27613300323224,0.20664874280590917,,False
2022-06-17 00:00:00+05:30,154.0399932861328,154.97999572753906,150.4600067138672,152.08999633789062,15076,0.0,0.0,,,,,,,,,,2516.9,5.989908220429894,0.1825777208613085,,False
2022-06-20 00:00:00+05:30,153.0,154.08999633789062,150.60000610351562,153.63999938964844,659,0.0,0.0,,,,,,,,,,2490.88,0.2645651336073998,0.18824411577393438,,False
2022-06-21 00:00:00+05:30,154.0,157.39999389648438,154.0,156.89999389648438,679,0.0,0.0,,,,,,,,,,2481.8,0.2735917479248932,0.20484800426285085,,False
2022-06-22 00:00:00+05:30,156.89999389648438,157.39999389648438,153.89999389648438,154.77999877929688,1862,0.0,0.0,,,,,,,,,,2481.0,0.7505038291011689,0.20948968709318552,,False
2022-06-23 00:00:00+05:30,168.6999969482422,168.6999969482422,153.0,156.30999755859375,854,0.0,0.0,,,,,,,,,,2484.28,0.3437615727695751,0.20973564079897178,,False
2022-06-24 00:00:00+05:30,155.9499969482422,158.0,154.3000030517578,157.63999938964844,430,0.0,0.0,,,,,,,,,,2468.58,0.17418920999116902,0.21214006493611712,,False
2022-06-27 00:00:00+05:30,158.3000030517578,160.4499969482422,157.0500030517578,158.8699951171875,721,0.0,0.0,,,,,,,,,,2457.82,0.293349390923664,0.1922271808841252,,True
2022-06-28 00:00:00+05:30,158.4499969482422,159.10000610351562,156.9499969482422,158.5399932861328,239,0.0,0.0,,,,,,,,,,2449.42,0.09757411958749418,0.1922098271406889,,True
2022-06-29 00:00:00+05:30,157.5,159.0,153.9499969482422,158.1199951171875,223,0.0,0.0,,,,,,,,,,2285.5,0.09757164734193831,0.1921862428462017,,True
