Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,184.75,186.4499969482422,178.52499389648438,180.35000610351562,18770,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,1.145617870096238,,False
2021-12-14 00:00:00+05:30,183.22500610351562,186.89999389648438,180.47500610351562,181.625,31748,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,1.015096662956306,,False
2021-12-15 00:00:00+05:30,184.22500610351562,184.22500610351562,180.10000610351562,180.3000030517578,11268,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.8040603171830198,,False
2021-12-16 00:00:00+05:30,184.0,185.0,173.5,174.6999969482422,22674,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.785911275893162,,False
2021-12-17 00:00:00+05:30,175.0749969482422,175.0749969482422,162.5,164.35000610351562,27608,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.8115046330489842,,False
2021-12-20 00:00:00+05:30,161.0749969482422,161.5749969482422,156.02499389648438,158.10000610351562,24988,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.7858769985013642,,False
2021-12-21 00:00:00+05:30,161.27499389648438,177.39999389648438,160.02499389648438,170.10000610351562,59270,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.6456394948552264,,False
2021-12-22 00:00:00+05:30,172.5,172.5,163.25,164.875,21150,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.647418869991243,,False
2021-12-23 00:00:00+05:30,165.02499389648438,169.85000610351562,162.5,163.4250030517578,26594,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.5389385729605256,,False
2021-12-24 00:00:00+05:30,164.0,167.4499969482422,157.5500030517578,159.72500610351562,24426,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.5133524710718909,,False
2021-12-27 00:00:00+05:30,159.5,167.0,159.4250030517578,162.0500030517578,21186,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.4660366072483385,,False
2021-12-28 00:00:00+05:30,160.1750030517578,177.4499969482422,160.1750030517578,174.375,33080,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.5492933405996739,,False
2021-12-29 00:00:00+05:30,175.0,175.0,166.5,167.0749969482422,13086,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.5468802751598121,,False
2021-12-30 00:00:00+05:30,169.97500610351562,184.0,165.0500030517578,182.5,65450,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.6445219109904545,,False
2021-12-31 00:00:00+05:30,184.1999969482422,184.4499969482422,172.0,174.875,37934,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.6506090642228541,,False
2022-01-03 00:00:00+05:30,177.4499969482422,178.97500610351562,174.02499389648438,177.02499389648438,19128,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.6490210820450085,,False
2022-01-04 00:00:00+05:30,175.125,178.5,171.1750030517578,173.77499389648438,14920,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.6517506226056153,,False
2022-01-05 00:00:00+05:30,172.5,181.5,172.22500610351562,173.47500610351562,35698,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.651197214628232,,False
2022-01-06 00:00:00+05:30,173.75,197.5,171.64999389648438,191.72500610351562,178248,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.7535532607642372,,False
2022-01-07 00:00:00+05:30,193.875,209.4499969482422,187.47500610351562,196.22500610351562,142722,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.7551330871671856,,False
2022-01-10 00:00:00+05:30,198.39999389648438,204.72500610351562,195.60000610351562,198.125,48034,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.7541243904550583,,False
2022-01-11 00:00:00+05:30,195.39999389648438,203.9499969482422,194.52499389648438,199.89999389648438,38966,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.7541979771343684,,False
2022-01-12 00:00:00+05:30,202.4250030517578,239.875,199.25,239.875,675312,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,1.0187569027263488,,True
2022-01-13 00:00:00+05:30,246.9499969482422,266.0,243.97500610351562,248.10000610351562,835910,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,1.0048545981768588,,True
2022-01-14 00:00:00+05:30,245.0,261.9750061035156,240.52499389648438,258.3999938964844,192236,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.9629367250145581,,True
2022-01-17 00:00:00+05:30,256.125,259.9750061035156,249.89999389648438,250.3000030517578,154018,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,,,0.9574570308971423,,True
2022-01-18 00:00:00+05:30,254.375,254.97500610351562,245.0,245.1750030517578,80566,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,114392.64,0.704293562942511,0.9503919411150525,,True
2022-01-19 00:00:00+05:30,246.0,247.5749969482422,242.5,243.1999969482422,36536,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,114618.04,0.3187630847639691,0.9376615243113242,,True
2022-01-20 00:00:00+05:30,242.52499389648438,261.0,242.52499389648438,255.5749969482422,103164,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,116575.36,0.8849554485613427,0.9363002994227166,,True
2022-01-21 00:00:00+05:30,258.0,260.0,250.35000610351562,257.0249938964844,95614,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,118372.24,0.8077400579730517,0.9228317011977931,,True
2022-01-24 00:00:00+05:30,261.95001220703125,261.95001220703125,230.8000030517578,246.5500030517578,102774,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,120206.68,0.8549774438492104,0.9520062226263679,,True
2022-01-25 00:00:00+05:30,248.39999389648438,261.95001220703125,241.47500610351562,251.85000610351562,56938,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,116348.12,0.4893761927567029,0.9309906997773049,,True
2022-01-27 00:00:00+05:30,254.5,285.0,249.52499389648438,275.67498779296875,311452,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,98215.16,3.1711194076352367,0.9365849742642335,,True
2022-01-28 00:00:00+05:30,286.9750061035156,286.9750061035156,265.0,269.54998779296875,120016,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,94962.04,1.2638313161764427,0.9185311787893911,,True
2022-01-31 00:00:00+05:30,267.5,275.17498779296875,259.5,262.125,57982,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,93102.76,0.6227742335458154,0.9069089347725593,,True
2022-02-01 00:00:00+05:30,262.0,273.7250061035156,257.5,259.32501220703125,43540,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,93097.6,0.467681229161654,0.9137704866677009,,True
2022-02-02 00:00:00+05:30,258.5,287.5,253.22500610351562,282.29998779296875,134846,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,92850.2,1.452296279383351,0.9317796422078817,,True
2022-02-03 00:00:00+05:30,278.95001220703125,285.0,270.20001220703125,275.5,47190,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,92017.72,0.5128360059345092,0.9439310272388981,,True
2022-02-04 00:00:00+05:30,272.6000061035156,279.75,266.20001220703125,271.0249938964844,31346,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,88289.48,0.3550366363014031,0.9046207068439482,,True
2022-02-07 00:00:00+05:30,265.54998779296875,269.2749938964844,254.47500610351562,259.7250061035156,30656,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,87672.36,0.34966550461285634,0.9294724084062929,,True
2022-02-08 00:00:00+05:30,264.375,264.5,246.1750030517578,250.9499969482422,36354,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,87173.64,0.4170297351355295,0.9458236954036501,,True
2022-02-09 00:00:00+05:30,258.4750061035156,261.7250061035156,247.5,253.6750030517578,20750,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,86518.28,0.23983370913060223,0.9457279552578263,,True
2022-02-10 00:00:00+05:30,254.97500610351562,254.97500610351562,247.5,249.02499389648438,8166,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,86193.56,0.094740256696672,0.6444573726182731,,True
2022-02-11 00:00:00+05:30,240.5,255.5,240.5,249.4499969482422,36564,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,86357.36,0.4234034018640681,0.6335166213310777,,True
2022-02-14 00:00:00+05:30,241.75,249.47500610351562,232.0749969482422,235.5,31834,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,86548.72,0.36781595383501914,0.6451865109249082,,True
2022-02-15 00:00:00+05:30,234.77499389648438,240.0,216.1750030517578,223.875,75200,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,87600.84,0.8584392569751614,0.658398438174151,,True
2022-02-16 00:00:00+05:30,225.10000610351562,244.97500610351562,225.10000610351562,233.9499969482422,29134,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,87348.0,0.33353940559600675,0.6783996733920808,,True
2022-02-17 00:00:00+05:30,237.5,237.5,233.02499389648438,234.3000030517578,5740,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,86907.04,0.06604758371703835,0.6780213793531811,,True
2022-02-18 00:00:00+05:30,232.5,237.5,230.0,233.4499969482422,6042,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,86029.44,0.0702317718213672,0.6496979736902153,,True
2022-02-21 00:00:00+05:30,235.0,239.8249969482422,210.60000610351562,214.10000610351562,25524,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,86047.04,0.2966284488112549,0.7062661554453213,,True
2022-02-22 00:00:00+05:30,207.0,212.47500610351562,200.02499389648438,205.89999389648438,45488,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,86581.4,0.5253784300092168,0.704816230942417,,True
2022-02-23 00:00:00+05:30,205.89999389648438,215.0,202.5500030517578,205.64999389648438,17358,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,86293.6,0.2011504908822902,0.6967545406949023,,True
2022-02-24 00:00:00+05:30,200.0,200.0,169.97500610351562,174.8000030517578,116220,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,88392.64,1.3148153511423575,0.7523181551676384,,True
2022-02-25 00:00:00+05:30,182.5,199.0,182.5,186.85000610351562,86966,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,89678.48,0.9697532786015107,0.8177587431190422,,True
2022-02-28 00:00:00+05:30,186.85000610351562,213.1750030517578,182.8000030517578,197.27499389648438,125594,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,91638.2,1.3705419792182736,0.8559250241665075,,True
2022-03-02 00:00:00+05:30,195.0,202.5,190.0500030517578,197.6999969482422,29900,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,91736.44,0.3259337292792264,0.8575353287140447,,True
2022-03-03 00:00:00+05:30,200.0,205.1750030517578,198.35000610351562,201.4250030517578,25210,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,91055.24,0.27686490091069993,0.7813164060946161,,False
2022-03-04 00:00:00+05:30,200.85000610351562,202.0,195.0,197.14999389648438,32852,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,91289.28,0.3598670073857522,0.7809666000750972,,False
2022-03-07 00:00:00+05:30,197.14999389648438,197.14999389648438,187.6750030517578,189.9250030517578,13590,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,91029.2,0.1492927544128697,0.7846119341353204,,False
2022-03-08 00:00:00+05:30,192.77499389648438,196.9499969482422,185.5500030517578,192.0500030517578,26764,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,91075.96,0.2938645939060099,0.7844656915239187,,False
2022-03-09 00:00:00+05:30,194.9250030517578,203.6999969482422,193.0500030517578,200.0,13546,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,90923.16,0.14898294339967946,0.8041647399415817,,False
2022-03-10 00:00:00+05:30,202.5,209.0,197.75,200.72500610351562,31658,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,90894.72,0.348293058166635,0.802082472233568,,False
2022-03-11 00:00:00+05:30,200.0,206.39999389648438,200.0,201.64999389648438,11146,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,90855.92,0.12267775176345141,0.8031949109465462,,False
2022-03-14 00:00:00+05:30,202.5,214.35000610351562,202.5,207.375,25558,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,90058.08,0.28379463563957835,0.8135292398894427,,False
2022-03-15 00:00:00+05:30,207.375,211.1750030517578,203.6999969482422,204.47500610351562,31616,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,89931.72,0.35155560240591416,0.7940741486496984,,False
2022-03-16 00:00:00+05:30,205.0,209.52499389648438,205.0,208.60000610351562,21394,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,89977.04,0.23777176933137611,0.7817345414308016,,False
2022-03-17 00:00:00+05:30,211.39999389648438,218.6999969482422,211.22500610351562,214.6999969482422,19456,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,90067.76,0.2160151423772502,0.7710103835844533,,False
2022-03-21 00:00:00+05:30,215.0,221.5,210.8249969482422,214.64999389648438,21560,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,89785.0,0.24012919752742662,0.7708980285094601,,False
2022-03-22 00:00:00+05:30,215.0,217.5,205.9499969482422,207.39999389648438,33964,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,86899.32,0.39084310441094355,0.778515865060407,,False
2022-03-23 00:00:00+05:30,208.25,212.35000610351562,203.5,205.75,19742,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,84439.72,0.23379992259566942,0.7220916029473278,,False
2022-03-24 00:00:00+05:30,207.5,215.0,203.4250030517578,211.4499969482422,15854,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,83796.12,0.189197304123389,0.714782474958586,,False
2022-03-25 00:00:00+05:30,210.02499389648438,214.64999389648438,210.0,210.6999969482422,11462,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,83246.04,0.1376882311759214,0.7149847020823549,,False
2022-03-28 00:00:00+05:30,210.0,213.22500610351562,198.10000610351562,198.625,17634,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,70092.48,0.2515819100708093,0.4950780645657011,,False
2022-03-29 00:00:00+05:30,198.5,204.0,188.89999389648438,190.35000610351562,52050,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,54415.28,0.9565327974054346,0.4659763681871677,,False
2022-03-30 00:00:00+05:30,194.9499969482422,202.25,191.52499389648438,199.75,19592,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,50962.4,0.38444029323579737,0.45649946039531897,,False
2022-03-31 00:00:00+05:30,202.47500610351562,219.14999389648438,196.0,212.5749969482422,28072,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,48443.48,0.5794794263335334,0.5086996448772625,,False
2022-04-01 00:00:00+05:30,212.5,227.5,207.5,223.4250030517578,54220,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,47916.56,1.1315503450164202,0.5333030122013774,,False
2022-04-04 00:00:00+05:30,225.0,245.0,221.5500030517578,241.22500610351562,62516,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,48436.16,1.2906886095016614,0.5835513418833917,,False
2022-04-05 00:00:00+05:30,243.3000030517578,243.3000030517578,225.02499389648438,229.60000610351562,44754,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,47267.96,0.9468147133914813,0.5972718159647291,,False
2022-04-06 00:00:00+05:30,227.5,232.5,222.8000030517578,225.22500610351562,20582,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,45767.32,0.4497095307306611,0.6061881257588386,,False
2022-04-07 00:00:00+05:30,227.22500610351562,232.39999389648438,222.5,225.25,17142,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,44054.68,0.38910735476911873,0.594238067130334,,False
2022-04-08 00:00:00+05:30,237.5,237.5,222.5,225.6750030517578,20982,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,43335.56,0.4841751208476365,0.594386352787518,,False
2022-04-11 00:00:00+05:30,225.0,237.27499389648438,224.5,230.6999969482422,28414,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,37674.8,0.7541911304107785,0.5969266685564748,,False
2022-04-12 00:00:00+05:30,230.6999969482422,241.9250030517578,226.8249969482422,236.8000030517578,54136,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,36357.2,1.4890035536289925,0.5960576809069965,,False
2022-04-13 00:00:00+05:30,237.5,244.77499389648438,235.5,237.72500610351562,32486,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,35847.28,0.9062333320687093,0.5909374134773286,,True
2022-04-18 00:00:00+05:30,236.22500610351562,236.22500610351562,227.72500610351562,230.5749969482422,27398,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,35524.44,0.7712436846295113,0.6042210469801081,,True
2022-04-19 00:00:00+05:30,231.22500610351562,244.0,230.0,230.47500610351562,35768,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,33542.88,1.0663365817127213,0.598037546542901,,True
2022-04-20 00:00:00+05:30,230.02499389648438,255.0,225.64999389648438,228.6999969482422,95214,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,34503.36,2.7595573300687235,0.5993610536759216,,True
2022-04-21 00:00:00+05:30,231.0,236.39999389648438,230.0500030517578,231.77499389648438,17598,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,34228.4,0.5141344614413762,0.5832711590199187,,True
2022-04-22 00:00:00+05:30,230.0,237.5,226.52499389648438,233.97500610351562,24056,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,34096.4,0.7055290294576553,0.5809358586409078,,True
2022-04-25 00:00:00+05:30,229.5,233.0,225.6999969482422,228.6999969482422,14202,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,33653.36,0.4220083819267972,0.5846448384358185,,True
2022-04-26 00:00:00+05:30,230.0,235.5,228.1750030517578,228.85000610351562,23012,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,33698.6,0.6828770334672657,0.5840613304858576,,True
2022-04-27 00:00:00+05:30,226.0,227.47500610351562,223.0749969482422,226.5500030517578,17190,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,33879.08,0.5073927627314555,0.5398500482837439,,True
2022-04-28 00:00:00+05:30,228.60000610351562,231.875,221.47500610351562,222.89999389648438,42690,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,34001.6,1.2555291515693379,0.51632229550308,,True
2022-04-29 00:00:00+05:30,222.875,230.5,221.0,226.02499389648438,27116,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,33907.24,0.7997112121187098,0.4938801310247684,,True
2022-05-02 00:00:00+05:30,225.0,245.0,220.52499389648438,235.27499389648438,115138,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,34706.0,3.3175243473750937,0.4638994646618141,,True
2022-05-04 00:00:00+05:30,239.52499389648438,239.8000030517578,223.0500030517578,225.39999389648438,17746,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,34478.24,0.5147014464775465,0.4602285417704828,,True
2022-05-05 00:00:00+05:30,227.0749969482422,233.97500610351562,222.5,223.02499389648438,25342,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,34870.28,0.7267506885519703,0.3545414330592399,,True
2022-05-06 00:00:00+05:30,219.5,219.6999969482422,211.0,212.97500610351562,36092,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,35471.28,1.0174992275440864,0.34946785727107726,,True
2022-05-09 00:00:00+05:30,212.97500610351562,212.97500610351562,205.6750030517578,208.75,10094,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,35162.68,0.28706571854022506,0.34994034262614165,,True
2022-05-10 00:00:00+05:30,206.27499389648438,210.0,196.14999389648438,198.0500030517578,25494,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,34762.8,0.7333701543028754,0.3882079870655738,,True
2022-05-11 00:00:00+05:30,200.0,214.0,190.77499389648438,204.4499969482422,92966,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,36274.96,2.5628146798783513,0.41090156783874965,,True
2022-05-12 00:00:00+05:30,200.77499389648438,203.625,191.75,192.39999389648438,25240,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,34455.36,0.7325420486101437,0.44050288226169904,,True
2022-05-13 00:00:00+05:30,192.5,202.3249969482422,190.22500610351562,195.35000610351562,26702,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,33250.08,0.803065736984693,0.43040971637345865,,True
2022-05-16 00:00:00+05:30,199.8000030517578,199.8249969482422,193.1999969482422,196.47500610351562,10346,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,30945.12,0.3343338141845952,0.431208672575339,,True
2022-05-17 00:00:00+05:30,199.5,202.4499969482422,195.3249969482422,200.875,18330,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,30713.72,0.5968016899288006,0.4375787711621129,,True
2022-05-18 00:00:00+05:30,202.5,212.47500610351562,201.125,210.35000610351562,16922,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,30547.96,0.5539486106437223,0.4771723172673473,,True
2022-05-19 00:00:00+05:30,204.8000030517578,211.0,204.8000030517578,206.27499389648438,6686,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,30024.64,0.2226837690643418,0.48012171516332514,,False
2022-05-20 00:00:00+05:30,209.6750030517578,213.72500610351562,206.125,207.6750030517578,8876,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,29930.36,0.29655506983544466,0.47735624050367825,,False
2022-05-23 00:00:00+05:30,212.5,212.5,198.10000610351562,201.97500610351562,13390,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,29662.88,0.45140593226281467,0.4804377254426889,,False
2022-05-24 00:00:00+05:30,202.60000610351562,211.6999969482422,200.0,203.0,12460,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,29641.16,0.42036141635482555,0.4784993991029829,,False
2022-05-25 00:00:00+05:30,209.97500610351562,209.97500610351562,191.02499389648438,193.0749969482422,7836,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,29164.72,0.2686807896664189,0.5017900560392814,,False
2022-05-26 00:00:00+05:30,202.5,210.0,195.0,203.0500030517578,64702,0.0,0.0,47524098048,0.177,0.342,,0.07713,72.241,,,,30235.84,2.139910781377332,0.5444274623724885,,False
