Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,246.0500030517578,251.0,233.0,235.3000030517578,1186986,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.4537969669146993,,False
2021-12-16 00:00:00+05:30,237.4499969482422,239.1999969482422,231.5,234.85000610351562,445597,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.45008847568781923,,False
2021-12-17 00:00:00+05:30,233.75,234.60000610351562,225.10000610351562,227.0500030517578,492707,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.4610970771329066,,False
2021-12-20 00:00:00+05:30,222.35000610351562,224.3000030517578,214.5500030517578,219.10000610351562,648720,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.4545839627092755,,False
2021-12-21 00:00:00+05:30,223.39999389648438,226.0,216.64999389648438,217.3000030517578,651804,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.4370795003031397,,False
2021-12-22 00:00:00+05:30,219.39999389648438,223.5,218.0,221.8000030517578,418389,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.44682120777554,,False
2021-12-23 00:00:00+05:30,223.75,225.89999389648438,222.39999389648438,223.10000610351562,327295,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.4467268182687263,,False
2021-12-24 00:00:00+05:30,224.25,224.3000030517578,218.64999389648438,220.75,320018,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.43544385932074575,,False
2021-12-27 00:00:00+05:30,221.89999389648438,223.0,216.75,221.39999389648438,391582,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.3918020188656574,,False
2021-12-28 00:00:00+05:30,222.9499969482422,229.8000030517578,222.8000030517578,227.85000610351562,769530,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.404967385123181,,False
2021-12-29 00:00:00+05:30,227.5,234.10000610351562,225.60000610351562,232.1999969482422,753510,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.4049758992190528,,False
2021-12-30 00:00:00+05:30,232.89999389648438,237.5,227.75,234.35000610351562,889182,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.34161922635492553,,False
2021-12-31 00:00:00+05:30,234.8000030517578,237.25,231.5,232.5500030517578,645251,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.33964138523983345,,False
2022-01-03 00:00:00+05:30,234.60000610351562,239.39999389648438,229.75,231.75,1558698,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.309350002059017,,False
2022-01-04 00:00:00+05:30,233.0,248.89999389648438,233.0,245.9499969482422,2865490,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.37655028900827314,,False
2022-01-05 00:00:00+05:30,247.4499969482422,254.10000610351562,241.10000610351562,252.1999969482422,2008668,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.3777855780726092,,False
2022-01-06 00:00:00+05:30,249.5,253.35000610351562,246.25,248.25,853055,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.38324128250123757,,False
2022-01-07 00:00:00+05:30,250.25,258.70001220703125,248.85000610351562,255.1999969482422,1820070,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.39423201912920564,,False
2022-01-10 00:00:00+05:30,257.25,261.6499938964844,255.0,256.6499938964844,961653,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.39080169024364797,,False
2022-01-11 00:00:00+05:30,256.1000061035156,258.95001220703125,251.5500030517578,253.4499969482422,599266,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.3943978321724489,,False
2022-01-12 00:00:00+05:30,255.5,255.75,250.6999969482422,253.1999969482422,492317,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.3580288933162687,,True
2022-01-13 00:00:00+05:30,254.0,261.8999938964844,251.60000610351562,257.95001220703125,1123684,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.36107550596383026,,True
2022-01-14 00:00:00+05:30,257.75,262.5,255.8000030517578,258.75,562636,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.3320157914601356,,True
2022-01-17 00:00:00+05:30,259.8500061035156,260.04998779296875,254.3000030517578,256.1499938964844,420478,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,,,0.30070273505172274,,True
2022-01-18 00:00:00+05:30,255.0500030517578,257.0,247.0,248.0500030517578,472798,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,836944.84,0.56490939116131,0.3277180398609646,,True
2022-01-19 00:00:00+05:30,247.5500030517578,253.9499969482422,244.25,252.0500030517578,476120,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,828659.34,0.5745666246880172,0.3255420748428348,,True
2022-01-20 00:00:00+05:30,252.0500030517578,255.60000610351562,247.10000610351562,250.0,551784,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,824435.04,0.6692874189335766,0.329732049819856,,True
2022-01-21 00:00:00+05:30,248.5500030517578,249.8000030517578,237.0,240.10000610351562,511464,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,824096.54,0.6206360240269908,0.36338266799746965,,True
2022-01-24 00:00:00+05:30,240.0,240.0,218.1999969482422,224.8000030517578,889700,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,827967.74,1.0745587744759235,0.4367190940048866,,True
2022-01-25 00:00:00+05:30,221.8000030517578,233.0,218.35000610351562,230.85000610351562,605405,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,827563.36,0.731551237357826,0.43489793887307304,,True
2022-01-27 00:00:00+05:30,227.0,231.8000030517578,224.5,225.9499969482422,490355,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,823515.12,0.595441404888838,0.4362136783914037,,True
2022-01-28 00:00:00+05:30,228.39999389648438,242.14999389648438,228.0,234.25,1006192,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,830148.26,1.2120630114914654,0.45527238468167874,,True
2022-01-31 00:00:00+05:30,236.1999969482422,242.6999969482422,231.1999969482422,232.85000610351562,717671,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,827230.64,0.8675585324063915,0.4549126909415905,,True
2022-02-01 00:00:00+05:30,234.6999969482422,235.4499969482422,226.25,228.8000030517578,711278,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,821691.18,0.8656269135078217,0.4591736854095584,,True
2022-02-02 00:00:00+05:30,230.0500030517578,238.75,229.89999389648438,236.5500030517578,755243,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,817339.92,0.9240255877872696,0.4190335115646103,,True
2022-02-03 00:00:00+05:30,235.9499969482422,237.64999389648438,232.39999389648438,233.25,400963,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,812880.88,0.4932616941365382,0.4085275503168778,,True
2022-02-04 00:00:00+05:30,234.9499969482422,234.9499969482422,228.0,229.0,316511,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,803703.92,0.3938154239685679,0.4096306314400275,,True
2022-02-07 00:00:00+05:30,229.0,232.39999389648438,225.14999389648438,226.60000610351562,612015,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,802631.66,0.7625104148022269,0.3925457996572683,,True
2022-02-08 00:00:00+05:30,227.8000030517578,229.60000610351562,218.9499969482422,222.8000030517578,485814,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,793851.14,0.6119711562044239,0.3920528465514545,,True
2022-02-09 00:00:00+05:30,224.25,225.75,220.64999389648438,223.10000610351562,326411,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,740274.72,0.4409322528263562,0.3924491318673233,,True
2022-02-10 00:00:00+05:30,223.35000610351562,224.8000030517578,221.64999389648438,222.89999389648438,324544,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,728086.62,0.4457491609995525,0.3924646835245031,,True
2022-02-11 00:00:00+05:30,221.5500030517578,223.4499969482422,220.0,220.64999389648438,375571,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,711776.14,0.5276532590710332,0.3814737608296067,,True
2022-02-14 00:00:00+05:30,220.35000610351562,220.35000610351562,205.3000030517578,207.14999389648438,644074,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,709985.22,0.9071653632451673,0.423686178922431,,False
2022-02-15 00:00:00+05:30,208.0500030517578,217.8000030517578,200.39999389648438,215.8000030517578,797240,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,713965.54,1.1166365256227913,0.4628650054614149,,False
2022-02-16 00:00:00+05:30,216.4499969482422,222.0,214.60000610351562,215.85000610351562,667112,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,716895.48,0.930556850490953,0.45516534545974224,,False
2022-02-17 00:00:00+05:30,216.5,218.39999389648438,211.10000610351562,212.25,365553,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,709905.62,0.5149318299522688,0.4483493207934218,,False
2022-02-18 00:00:00+05:30,213.0,214.8000030517578,208.85000610351562,210.1999969482422,261375,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,707289.52,0.3695445678312892,0.4483801880381887,,False
2022-02-21 00:00:00+05:30,210.0,211.0,204.14999389648438,207.25,389341,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,707363.98,0.5504111193221911,0.4336123406389706,,False
2022-02-22 00:00:00+05:30,202.0,204.0,197.6999969482422,202.0500030517578,644534,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,707817.82,0.9105930675777562,0.3855728053055035,,False
2022-02-23 00:00:00+05:30,203.0,207.5,199.60000610351562,202.3000030517578,465072,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,709414.52,0.6555715831697383,0.3677097649125376,,False
2022-02-24 00:00:00+05:30,194.0,201.8000030517578,190.6999969482422,195.35000610351562,1301425,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,711703.3,1.8286061059433052,0.3775873994313943,,False
2022-02-25 00:00:00+05:30,197.1999969482422,207.60000610351562,197.1999969482422,205.25,1129210,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,725375.56,1.5567246296525346,0.4014869950231027,,False
2022-02-28 00:00:00+05:30,203.35000610351562,214.89999389648438,199.10000610351562,209.5,873437,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,732990.16,1.1916080837974687,0.41277065061854973,,False
2022-03-02 00:00:00+05:30,209.5,218.0,207.75,210.4499969482422,1145353,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,742922.82,1.5416850434073355,0.41133873389531683,,False
2022-03-03 00:00:00+05:30,213.0500030517578,217.60000610351562,210.5,212.5500030517578,401453,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,737915.8,0.544036325011607,0.3904902327270111,,False
2022-03-04 00:00:00+05:30,210.9499969482422,212.5500030517578,204.35000610351562,209.35000610351562,609351,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,741735.04,0.8215211189159946,0.39084384076068884,,False
2022-03-07 00:00:00+05:30,204.10000610351562,207.0,194.39999389648438,197.85000610351562,921441,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,753617.96,1.2226898095687635,0.4272177389443735,,False
2022-03-08 00:00:00+05:30,198.14999389648438,208.3000030517578,198.0,200.60000610351562,861903,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,764455.66,1.127472847803887,0.43325872986461295,,False
2022-03-09 00:00:00+05:30,203.0500030517578,208.39999389648438,196.0500030517578,197.10000610351562,1272091,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,782065.84,1.62657788505377,0.4334947149857729,,False
2022-03-10 00:00:00+05:30,201.1999969482422,214.10000610351562,201.1999969482422,206.0,1812278,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,802920.8,2.2571068030620203,0.4694133387241856,,False
2022-03-11 00:00:00+05:30,205.9499969482422,207.5,201.8000030517578,204.85000610351562,733502,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,802520.64,0.9139976761220745,0.4693550828438691,,False
2022-03-14 00:00:00+05:30,207.0,213.75,207.0,211.89999389648438,1351282,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,811762.64,1.6646269899782526,0.48766861316716764,,False
2022-03-15 00:00:00+05:30,212.0,216.60000610351562,206.0,209.25,940734,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,817672.3,1.1505024690209023,0.43669647025407615,,False
2022-03-16 00:00:00+05:30,210.5,216.5,210.5,213.3000030517578,878657,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,804071.48,1.0927598128464897,0.41560276230883864,,False
2022-03-17 00:00:00+05:30,215.5500030517578,219.9499969482422,214.4499969482422,216.6999969482422,1017725,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,767116.18,1.3266895243951182,0.41956942645981554,,False
2022-03-21 00:00:00+05:30,218.1999969482422,221.6999969482422,214.85000610351562,219.5500030517578,1013339,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,747209.6,1.3561643212292775,0.4166958144501125,,False
2022-03-22 00:00:00+05:30,220.0500030517578,220.89999389648438,216.0,216.64999389648438,443262,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,739013.74,0.5998021092273602,0.4182033753703799,,False
2022-03-23 00:00:00+05:30,217.0500030517578,219.5500030517578,217.0,217.25,400163,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,710615.6,0.5631216089261198,0.41397485607357337,,False
2022-03-24 00:00:00+05:30,217.0,223.5,216.60000610351562,220.6999969482422,713672,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,705655.98,1.0113596713231283,0.4029171123334793,,False
2022-03-25 00:00:00+05:30,220.0,222.0500030517578,215.0,216.1999969482422,456306,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,702796.78,0.6492716144772319,0.41260108853477806,,False
2022-03-28 00:00:00+05:30,215.60000610351562,217.0500030517578,211.39999389648438,212.4499969482422,675657,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,706463.58,0.9563932510151479,0.3959007778903365,,False
2022-03-29 00:00:00+05:30,213.5500030517578,229.0,213.10000610351562,226.5,1961364,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,723217.18,2.7119986281299346,0.4227037815867491,,False
2022-03-30 00:00:00+05:30,229.0,233.0500030517578,225.35000610351562,229.89999389648438,1184442,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,735653.3,1.6100546276350558,0.42042296933308426,,False
2022-03-31 00:00:00+05:30,229.89999389648438,252.89999389648438,229.89999389648438,248.89999389648438,4075988,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,808763.5,5.039777388569093,0.502684017164436,,True
2022-04-01 00:00:00+05:30,249.0,252.60000610351562,242.35000610351562,249.9499969482422,1916822,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,837643.98,2.2883492817557167,0.5029348271413089,,True
2022-04-04 00:00:00+05:30,249.0,249.0,244.10000610351562,245.6999969482422,1033859,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,848798.76,1.2180260489541714,0.5041963552765844,,True
2022-04-05 00:00:00+05:30,246.5,252.0,245.0,246.14999389648438,1002968,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,857822.44,1.1692023351592435,0.4464183162444949,,True
2022-04-06 00:00:00+05:30,245.75,248.75,241.0500030517578,243.0,805858,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,863710.32,0.9330188390014837,0.45438000689475505,,True
2022-04-07 00:00:00+05:30,243.0,248.35000610351562,238.0,240.60000610351562,776707,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,861450.46,0.9016270070829145,0.4490754419295905,,True
2022-04-08 00:00:00+05:30,241.85000610351562,245.35000610351562,240.5500030517578,242.1999969482422,574550,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,860833.36,0.6674346356651419,0.42993165979314646,,True
2022-04-11 00:00:00+05:30,242.1999969482422,245.1999969482422,239.25,240.75,433279,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,859691.84,0.5039933844201662,0.4301092110945447,,True
2022-04-12 00:00:00+05:30,241.0,242.60000610351562,233.64999389648438,236.4499969482422,466449,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,848896.98,0.549476568994273,0.42826791329928604,,True
2022-04-13 00:00:00+05:30,237.85000610351562,240.6999969482422,233.1999969482422,234.60000610351562,502834,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,844600.24,0.5953514765754744,0.42592529046436206,,True
2022-04-18 00:00:00+05:30,233.25,233.5500030517578,226.25,228.6999969482422,488099,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,840136.66,0.5809757188788786,0.43666762455556185,,True
2022-04-19 00:00:00+05:30,230.0,234.64999389648438,223.60000610351562,226.14999389648438,437574,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,833783.28,0.5248054386506766,0.43729845128848077,,True
2022-04-20 00:00:00+05:30,227.75,229.3000030517578,224.39999389648438,225.4499969482422,237235,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,830508.72,0.2856502217098937,0.4358425934465597,,True
2022-04-21 00:00:00+05:30,226.8000030517578,231.0,226.8000030517578,229.39999389648438,304530,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,830269.1,0.3667846966724403,0.4355759800589674,,True
2022-04-22 00:00:00+05:30,228.0,230.0,225.0,225.8000030517578,413553,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,826299.86,0.5004878011234324,0.4407228491161641,,True
2022-04-25 00:00:00+05:30,223.0,225.89999389648438,217.39999389648438,223.14999389648438,563108,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,827845.74,0.6802088514703235,0.4403265911876626,,True
2022-04-26 00:00:00+05:30,225.0,236.5,225.0,234.35000610351562,1945273,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,860222.98,2.2613590257725966,0.4656032595278495,,True
2022-04-27 00:00:00+05:30,233.9499969482422,234.0,226.5500030517578,231.6999969482422,688292,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,867497.94,0.7934220570022333,0.4623395324574875,,True
2022-04-28 00:00:00+05:30,235.0,236.89999389648438,228.0,231.25,535218,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,870690.88,0.6147049570566308,0.40159560518326687,,True
2022-04-29 00:00:00+05:30,232.5500030517578,233.8000030517578,224.64999389648438,226.8000030517578,390550,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,865620.4,0.45117929290945546,0.40451723841583365,,True
2022-05-02 00:00:00+05:30,225.4499969482422,239.6999969482422,221.39999389648438,238.5,1278940,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,875254.4,1.4612208747536717,0.3277018066880565,,False
2022-05-04 00:00:00+05:30,239.89999389648438,239.9499969482422,227.3000030517578,233.4499969482422,684401,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,875600.18,0.7816364313675678,0.3337199092644563,,False
2022-05-05 00:00:00+05:30,235.0500030517578,240.75,231.1999969482422,238.25,723765,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,882764.42,0.819884652804652,0.339701899749005,,False
2022-05-06 00:00:00+05:30,233.0,234.60000610351562,228.5500030517578,230.8000030517578,619030,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,889917.52,0.6956037903377832,0.35557232023161345,,False
2022-05-09 00:00:00+05:30,229.3000030517578,247.9499969482422,224.5,245.60000610351562,3242440,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,946979.5,3.42398119494667,0.42538676927509617,,False
2022-05-10 00:00:00+05:30,242.1999969482422,256.1000061035156,232.5500030517578,234.35000610351562,3552321,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,1005135.24,3.5341721776663606,0.45547614602449715,,True
2022-05-11 00:00:00+05:30,234.8000030517578,238.60000610351562,229.3000030517578,235.1999969482422,1038944,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,1016612.68,1.0219663992386954,0.45493495821565383,,True
2022-05-12 00:00:00+05:30,233.25,233.35000610351562,224.10000610351562,226.39999389648438,686394,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,1004312.06,0.6834469358059884,0.47275866827035457,,True
2022-05-13 00:00:00+05:30,231.0,233.5500030517578,225.5,228.39999389648438,492878,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,991585.42,0.4970605558117222,0.47086154670438257,,True
2022-05-16 00:00:00+05:30,229.0500030517578,235.89999389648438,225.35000610351562,233.85000610351562,541801,0.0,0.0,46357000192,0.058,0.546,0.082270004,0.088549994,0.663,,,,984952.7,0.550078191572042,0.4784270956760728,,True
