Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-03-29 00:00:00+05:30,59.0,62.29999923706055,58.0,58.0,4141,0.0,0.0,,,,,,,,,,,,,,False
2023-03-31 00:00:00+05:30,59.45000076293945,59.59000015258789,58.0099983215332,58.630001068115234,8000,0.0,0.0,,,,,,,,,,,,,,False
2023-04-03 00:00:00+05:30,58.40999984741211,59.0,57.20000076293945,58.7400016784668,39014,0.0,0.0,,,,,,,,,,,,,,False
2023-04-05 00:00:00+05:30,60.20000076293945,60.20000076293945,58.40999984741211,59.22999954223633,54476,0.0,0.0,,,,,,,,,,,,,,False
2023-04-06 00:00:00+05:30,59.22999954223633,59.779998779296875,58.599998474121094,59.189998626708984,11641,0.0,0.0,,,,,,,,,,,,,,False
2023-04-10 00:00:00+05:30,59.5,59.88999938964844,59.209999084472656,59.380001068115234,20036,0.0,0.0,,,,,,,,,,,,,,False
2023-04-11 00:00:00+05:30,59.619998931884766,60.0,59.119998931884766,59.93000030517578,44611,0.0,0.0,,,,,,,,,,,,,,False
2023-04-12 00:00:00+05:30,60.0,60.20000076293945,59.810001373291016,60.060001373291016,16201,0.0,0.0,,,,,,,,,,,,,,False
2023-04-13 00:00:00+05:30,60.04999923706055,60.130001068115234,59.849998474121094,60.08000183105469,3854,0.0,0.0,,,,,,,,,,,,,,False
2023-04-17 00:00:00+05:30,60.0099983215332,60.0099983215332,59.369998931884766,59.59000015258789,13382,0.0,0.0,,,,,,,,,,,,,,False
2023-04-18 00:00:00+05:30,59.689998626708984,59.81999969482422,59.279998779296875,59.380001068115234,2945,0.0,0.0,,,,,,,,,,,,,,False
2023-04-19 00:00:00+05:30,59.349998474121094,59.720001220703125,59.15999984741211,59.20000076293945,5329,0.0,0.0,,,,,,,,,,,,,,False
2023-04-20 00:00:00+05:30,59.459999084472656,59.68000030517578,59.20000076293945,59.31999969482422,2190,0.0,0.0,,,,,,,,,,,,,,False
2023-04-21 00:00:00+05:30,59.369998931884766,59.61000061035156,59.130001068115234,59.400001525878906,11821,0.0,0.0,,,,,,,,,,,,,,False
2023-04-24 00:00:00+05:30,59.5099983215332,59.81999969482422,59.33000183105469,59.77000045776367,4993,0.0,0.0,,,,,,,,,,,,,,False
2023-04-25 00:00:00+05:30,59.79999923706055,60.099998474121094,59.689998626708984,60.09000015258789,33399,0.0,0.0,,,,,,,,,,,,,,False
2023-04-26 00:00:00+05:30,60.09000015258789,60.33000183105469,59.810001373291016,60.150001525878906,17499,0.0,0.0,,,,,,,,,,,,,,False
2023-04-27 00:00:00+05:30,59.79999923706055,60.4900016784668,59.79999923706055,60.349998474121094,4159,0.0,0.0,,,,,,,,,,,,,,False
2023-04-28 00:00:00+05:30,60.349998474121094,61.060001373291016,60.349998474121094,60.880001068115234,3229,0.0,0.0,,,,,,,,,,,,,,False
2023-05-02 00:00:00+05:30,61.0,61.470001220703125,61.0,61.400001525878906,20049,0.0,0.0,,,,,,,,,,,,,,False
2023-05-03 00:00:00+05:30,61.209999084472656,61.209999084472656,60.70000076293945,60.869998931884766,12106,0.0,0.0,,,,,,,,,,,,0.0871250087437128,,False
