Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,181.14999389648438,190.1999969482422,180.5,181.39999389648438,9657,0.0,0.0,4897060352,-0.085,-0.614,,0.024149999,18.014,,,,,,,,False
2021-11-10 00:00:00+05:30,184.0,184.0,172.39999389648438,175.0500030517578,23464,0.0,0.0,4897060352,-0.085,-0.614,,0.024149999,18.014,,,,,,,,False
2021-11-11 00:00:00+05:30,174.64999389648438,174.64999389648438,170.0,170.60000610351562,8518,0.0,0.0,4897060352,-0.085,-0.614,,0.024149999,18.014,,,,,,,,False
2021-11-12 00:00:00+05:30,174.5500030517578,175.0,171.1999969482422,172.4499969482422,3966,0.0,0.0,4897060352,-0.085,-0.614,,0.024149999,18.014,,,,,,,,False
2021-11-15 00:00:00+05:30,170.0,178.0,165.64999389648438,175.10000610351562,24054,0.0,0.0,4897060352,-0.085,-0.614,,0.024149999,18.014,,,,,,,,False
2021-11-16 00:00:00+05:30,176.39999389648438,179.5,171.5,173.1999969482422,21386,0.0,0.0,4897060352,-0.085,-0.614,,0.024149999,18.014,,,,,,,,False
2021-11-17 00:00:00+05:30,173.85000610351562,176.14999389648438,164.5500030517578,165.5,10671,0.0,0.0,4897060352,-0.085,-0.614,,0.024149999,18.014,,,,,,,,False
2021-11-18 00:00:00+05:30,161.75,168.10000610351562,157.25,157.4499969482422,24064,0.0,0.0,4897060352,-0.085,-0.614,,0.024149999,18.014,,,,,,,,False
2021-11-22 00:00:00+05:30,164.85000610351562,164.85000610351562,149.60000610351562,151.5,26313,0.0,0.0,4897060352,-0.085,-0.614,,0.024149999,18.014,,,,,,,,False
2021-11-23 00:00:00+05:30,152.0,157.0500030517578,151.3000030517578,154.14999389648438,12930,0.0,0.0,4897060352,-0.085,-0.614,,0.024149999,18.014,,,,,,,,False
2021-11-24 00:00:00+05:30,156.6999969482422,158.6999969482422,153.89999389648438,156.1999969482422,4293,0.0,0.0,4897060352,-0.085,-0.614,,0.024149999,18.014,,,,,,,,False
2021-11-25 00:00:00+05:30,157.5,157.6999969482422,154.0,156.10000610351562,4002,0.0,0.0,4897060352,-0.085,-0.614,,0.024149999,18.014,,,,,,,,False
2021-11-26 00:00:00+05:30,156.0,157.85000610351562,152.0,155.10000610351562,6599,0.0,0.0,4897060352,-0.085,-0.614,,0.024149999,18.014,,,,,,,,False
2021-11-29 00:00:00+05:30,157.5,157.5,148.0500030517578,151.6999969482422,7293,0.0,0.0,4897060352,-0.085,-0.614,,0.024149999,18.014,,,,,,,,False
2021-11-30 00:00:00+05:30,157.5,157.8000030517578,152.0,155.89999389648438,4847,0.0,0.0,4897060352,-0.085,-0.614,,0.024149999,18.014,,,,,,,,False
2021-12-01 00:00:00+05:30,157.9499969482422,157.9499969482422,152.60000610351562,154.0500030517578,2229,0.0,0.0,4897060352,-0.085,-0.614,,0.024149999,18.014,,,,,,,,False
2021-12-02 00:00:00+05:30,158.6999969482422,158.6999969482422,150.3000030517578,155.14999389648438,4985,0.0,0.0,4897060352,-0.085,-0.614,,0.024149999,18.014,,,,,,,,False
