Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,191.0240020751953,191.0399932861328,187.80499267578125,189.10000610351562,8320,0.0,0.0,,,,,,,,,,,,,,False
2021-11-10 00:00:00+05:30,189.99899291992188,189.99899291992188,188.0,189.1439971923828,3220,0.0,0.0,,,,,,,,,,,,,,False
2021-11-11 00:00:00+05:30,188.63099670410156,189.99000549316406,187.10000610351562,187.86099243164062,3670,0.0,0.0,,,,,,,,,,,,,,False
2021-11-12 00:00:00+05:30,188.60000610351562,190.0,187.89999389648438,189.42799377441406,4760,0.0,0.0,,,,,,,,,,,,,,False
2021-11-15 00:00:00+05:30,191.0,191.57000732421875,187.0,190.9600067138672,3000,0.0,0.0,,,,,,,,,,,,,,False
2021-11-16 00:00:00+05:30,193.5,195.88999938964844,188.5019989013672,189.7310028076172,64930,0.0,0.0,,,,,,,,,,,,,,False
2021-11-17 00:00:00+05:30,189.6999969482422,189.97999572753906,187.3800048828125,188.9199981689453,41210,0.0,0.0,,,,,,,,,,,,,,False
2021-11-18 00:00:00+05:30,188.09500122070312,190.0,186.5,187.7010040283203,6830,0.0,0.0,,,,,,,,,,,,,,False
2021-11-22 00:00:00+05:30,188.05499267578125,193.3300018310547,182.0,183.64300537109375,49020,0.0,0.0,,,,,,,,,,,,,,False
2021-11-23 00:00:00+05:30,185.0,185.0,181.53500366210938,183.95599365234375,18060,0.0,0.0,,,,,,,,,,,,,,False
2021-11-24 00:00:00+05:30,192.4600067138672,192.4600067138672,182.5,183.20599365234375,3050,0.0,0.0,,,,,,,,,,,,,,False
2021-11-25 00:00:00+05:30,184.89999389648438,184.89999389648438,181.5500030517578,184.3419952392578,4930,0.0,0.0,,,,,,,,,,,,,,False
2021-11-26 00:00:00+05:30,183.3000030517578,184.39999389648438,179.00999450683594,179.50799560546875,41110,0.0,0.0,,,,,,,,,,,,,,False
2021-11-29 00:00:00+05:30,181.99000549316406,181.99000549316406,177.9250030517578,179.6219940185547,19210,0.0,0.0,,,,,,,,,,,,,,False
2021-11-30 00:00:00+05:30,181.8000030517578,182.13999938964844,178.40499877929688,179.18899536132812,10430,0.0,0.0,,,,,,,,,,,,,,False
2021-12-01 00:00:00+05:30,182.8000030517578,182.8000030517578,179.86500549316406,180.95799255371094,13040,0.0,0.0,,,,,,,,,,,,,,False
2021-12-02 00:00:00+05:30,183.39999389648438,183.48500061035156,180.89999389648438,182.74400329589844,4310,0.0,0.0,,,,,,,,,,,,,,False
2021-12-03 00:00:00+05:30,183.65499877929688,183.8800048828125,181.0,181.3820037841797,9530,0.0,0.0,,,,,,,,,,,,,,False
2021-12-06 00:00:00+05:30,184.21400451660156,184.5500030517578,178.14999389648438,178.27000427246094,79220,0.0,0.0,,,,,,,,,,,,,,False
2021-12-07 00:00:00+05:30,181.8350067138672,181.98500061035156,178.30999755859375,181.22999572753906,68870,0.0,0.0,,,,,,,,,,,,,,False
2021-12-08 00:00:00+05:30,182.6999969482422,184.31500244140625,181.60000610351562,184.22500610351562,60670,0.0,0.0,,,,,,,,,,,,0.18442435021416628,,False
2021-12-09 00:00:00+05:30,186.82000732421875,186.82000732421875,182.6649932861328,184.66000366210938,64260,0.0,0.0,,,,,,,,,,,,0.18480426782671733,,False
2021-12-10 00:00:00+05:30,184.09500122070312,184.89999389648438,182.09500122070312,184.0500030517578,58930,0.0,0.0,,,,,,,,,,,,0.18380356276152898,,False
2021-12-13 00:00:00+05:30,185.50999450683594,190.0800018310547,182.89999389648438,183.33799743652344,33720,0.0,0.0,,,,,,,,,,,,0.18069191798228476,,False
2021-12-14 00:00:00+05:30,188.3300018310547,188.3300018310547,181.5,182.48199462890625,7980,0.0,0.0,,,,,,,,,,,,0.17729001679289635,,False
2021-12-15 00:00:00+05:30,184.86599731445312,184.86599731445312,181.27999877929688,181.50399780273438,6250,0.0,0.0,,,,,,,,,,,,0.17699049582270698,,False
2021-12-16 00:00:00+05:30,181.0,183.86000061035156,178.5800018310547,181.63999938964844,4690,0.0,0.0,,,,,,,,,,,,0.1770908054163624,,False
2021-12-17 00:00:00+05:30,182.1999969482422,182.1999969482422,178.5,179.1580047607422,10620,0.0,0.0,,,,,,,,,,,,0.18134700428036465,,False
2021-12-20 00:00:00+05:30,181.8000030517578,181.8000030517578,172.09500122070312,174.97999572753906,172550,0.0,0.0,,,,,,,,,,,,0.18383797277206515,,False
2021-12-21 00:00:00+05:30,178.47999572753906,179.3159942626953,174.97999572753906,176.781005859375,121520,0.0,0.0,,,,,,,,,,,,0.18881001771384326,,False
2021-12-22 00:00:00+05:30,182.3300018310547,182.3300018310547,177.5,178.7899932861328,115390,0.0,0.0,,,,,,,,,,,,0.19434469350346747,,False
2021-12-23 00:00:00+05:30,181.0,181.0,178.7449951171875,179.11599731445312,387840,0.0,0.0,,,,,,,,,,,,0.19276421351673761,,False
2021-12-24 00:00:00+05:30,182.0,182.0,177.3300018310547,179.1300048828125,117210,0.0,0.0,,,,,,,,,,,,0.16891545180232484,,False
2021-12-27 00:00:00+05:30,182.0,182.0,178.0850067138672,179.96299743652344,12140,0.0,0.0,,,,,,,,,,,,0.1697312042049213,,False
2021-12-28 00:00:00+05:30,177.83599853515625,183.0,176.36500549316406,181.0,1870,0.0,0.0,,,,,,,,,,,,0.1705735683093927,,False
2021-12-29 00:00:00+05:30,183.80999755859375,183.80999755859375,180.8350067138672,181.64500427246094,279250,0.0,0.0,,,,,,,,,,,,0.1674458133129232,,False
2021-12-30 00:00:00+05:30,180.7100067138672,182.02499389648438,179.09500122070312,181.3350067138672,277310,0.0,0.0,,,,,,,,,,,,0.16361641161702373,,False
2021-12-31 00:00:00+05:30,182.0,183.60000610351562,181.74600219726562,182.93600463867188,554560,0.0,0.0,,,,,,,,,,,,0.1644290538703022,,False
2022-01-03 00:00:00+05:30,188.3300018310547,188.3300018310547,182.10000610351562,185.68299865722656,283250,0.0,0.0,,,,,,,,,,,,0.15820589890177306,,False
2022-01-04 00:00:00+05:30,182.5800018310547,187.60000610351562,182.5800018310547,187.17599487304688,217420,0.0,0.0,,,,,,,,,,,,0.1505169280567072,,False
2022-01-05 00:00:00+05:30,187.9250030517578,189.1999969482422,186.5050048828125,188.39599609375,6140,0.0,0.0,,,,,,,,,,,,0.14131641091271643,,False
2022-01-06 00:00:00+05:30,189.82000732421875,200.1999969482422,185.1999969482422,189.92599487304688,17320,0.0,0.0,,,,,,,,,,,,0.14343020114301522,,True
2022-01-07 00:00:00+05:30,188.99600219726562,188.99600219726562,186.60499572753906,186.85699462890625,4120,0.0,0.0,,,,,,,,,,,,0.15580148459835547,,True
2022-01-10 00:00:00+05:30,186.8000030517578,189.60000610351562,186.1999969482422,188.96099853515625,10230,0.0,0.0,,,,,,,,,,,,0.15900675556162297,,True
2022-01-11 00:00:00+05:30,190.22999572753906,192.8159942626953,186.36000061035156,189.2570037841797,11620,0.0,0.0,,,,,,,,,,,,0.15729854401986926,,True
2022-01-12 00:00:00+05:30,190.0,191.89999389648438,189.60000610351562,190.93299865722656,5390,0.0,0.0,,,,,,,,,,,,0.15672392476486294,,True
2022-01-13 00:00:00+05:30,192.8000030517578,192.8000030517578,190.69000244140625,192.5260009765625,5120,0.0,0.0,,,,,,,,,,,,0.15786013461055323,,True
2022-01-14 00:00:00+05:30,199.48399353027344,199.48399353027344,190.60000610351562,192.43099975585938,14950,0.0,0.0,,,,,,,,,,,,0.1459343233767863,,True
