Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,125.0999984741211,125.0999984741211,122.1500015258789,123.0999984741211,3870,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,,,False
2021-11-10 00:00:00+05:30,124.55000305175781,124.55000305175781,121.30000305175781,123.0,8533,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,,,False
2021-11-11 00:00:00+05:30,123.6500015258789,127.0,123.0,123.69999694824219,5782,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,,,False
2021-11-12 00:00:00+05:30,125.4000015258789,131.8000030517578,122.5,129.9499969482422,72941,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,,,False
2021-11-15 00:00:00+05:30,133.0,133.0,125.94999694824219,126.6500015258789,11327,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,,,False
2021-11-16 00:00:00+05:30,127.80000305175781,127.80000305175781,124.25,126.0999984741211,8211,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,,,False
2021-11-17 00:00:00+05:30,125.5,129.0,123.0,124.25,77274,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,,,False
2021-11-18 00:00:00+05:30,126.0,127.75,122.05000305175781,124.30000305175781,7611,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,,,False
2021-11-22 00:00:00+05:30,126.5999984741211,126.5999984741211,123.0,125.8499984741211,13357,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,,,False
2021-11-23 00:00:00+05:30,126.0,126.0,123.0999984741211,123.94999694824219,5926,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,,,False
2021-11-24 00:00:00+05:30,126.30000305175781,134.0,123.5999984741211,128.9499969482422,58788,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,,,False
2021-11-25 00:00:00+05:30,129.0,132.0,126.3499984741211,128.6999969482422,21805,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,,,False
2021-11-26 00:00:00+05:30,128.39999389648438,129.6999969482422,123.30000305175781,125.0,14969,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,,,False
2021-11-29 00:00:00+05:30,127.94999694824219,127.94999694824219,121.55000305175781,123.8499984741211,11142,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,,,False
2021-11-30 00:00:00+05:30,126.0,126.0,122.0999984741211,122.8499984741211,5503,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,,,False
2021-12-01 00:00:00+05:30,124.5,124.55000305175781,120.5999984741211,120.69999694824219,7896,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,,,False
2021-12-02 00:00:00+05:30,122.44999694824219,122.44999694824219,119.0,120.80000305175781,8571,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,,,False
2021-12-03 00:00:00+05:30,122.3499984741211,122.44999694824219,120.0,120.4000015258789,4642,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,,,False
2021-12-06 00:00:00+05:30,120.0,122.0,117.0,117.69999694824219,9496,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,,,False
2021-12-07 00:00:00+05:30,120.30000305175781,120.44999694824219,118.25,119.19999694824219,1489,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,,,False
2021-12-08 00:00:00+05:30,121.19999694824219,124.0,120.0999984741211,121.30000305175781,8848,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.3204720351756297,,False
2021-12-09 00:00:00+05:30,123.80000305175781,123.80000305175781,120.4000015258789,123.30000305175781,8010,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.3261147745890407,,False
2021-12-10 00:00:00+05:30,122.5,123.0,121.3499984741211,122.69999694824219,1821,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.3259617636272689,,False
2021-12-13 00:00:00+05:30,122.3499984741211,123.6500015258789,122.25,122.44999694824219,2084,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.26518988224960305,,False
2021-12-14 00:00:00+05:30,122.0,122.94999694824219,121.0,121.30000305175781,1797,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.2529357040883415,,False
2021-12-15 00:00:00+05:30,120.5,123.6500015258789,120.0,120.19999694824219,1938,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.2540611151831974,,False
2021-12-16 00:00:00+05:30,123.75,123.75,120.0,121.0,3295,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.25152260100604495,,False
2021-12-17 00:00:00+05:30,122.55000305175781,122.55000305175781,118.0,118.4000015258789,3981,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.26147154785237553,,False
2021-12-20 00:00:00+05:30,117.05000305175781,117.55000305175781,110.3499984741211,111.1500015258789,9720,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.32853548918922615,,False
2021-12-21 00:00:00+05:30,114.94999694824219,115.0,111.30000305175781,114.55000305175781,2023,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.35098782512520355,,False
2021-12-22 00:00:00+05:30,118.0,119.0,113.30000305175781,118.19999694824219,5876,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.33793006765861566,,False
2021-12-23 00:00:00+05:30,117.8499984741211,120.5999984741211,116.0999984741211,117.94999694824219,1539,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.3379155182088012,,False
2021-12-24 00:00:00+05:30,117.6500015258789,118.0,114.1500015258789,117.9000015258789,6916,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.3252706993702577,,False
2021-12-27 00:00:00+05:30,121.5,121.5,115.6500015258789,116.94999694824219,1464,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.32499390756086094,,False
2021-12-28 00:00:00+05:30,117.3499984741211,122.0,116.0,120.0,7332,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.3397260685456934,,False
2021-12-29 00:00:00+05:30,119.3499984741211,122.4000015258789,118.0999984741211,119.69999694824219,10179,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.3341619499978548,,False
2021-12-30 00:00:00+05:30,118.25,122.3499984741211,118.25,121.19999694824219,5034,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.3372090292751356,,False
2021-12-31 00:00:00+05:30,120.5,121.94999694824219,119.69999694824219,120.69999694824219,1997,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.33733967188577024,,False
2022-01-03 00:00:00+05:30,120.69999694824219,122.0,120.1500015258789,121.6500015258789,2948,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.3272098925335332,,False
2022-01-04 00:00:00+05:30,123.80000305175781,123.80000305175781,120.19999694824219,121.25,3107,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.3250764733954325,,False
2022-01-05 00:00:00+05:30,120.44999694824219,122.80000305175781,120.0,120.30000305175781,2224,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.32039828334526743,,False
2022-01-06 00:00:00+05:30,119.0,137.1999969482422,117.0999984741211,127.69999694824219,209712,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.38490308209646806,,True
2022-01-07 00:00:00+05:30,128.85000610351562,134.0,126.0,127.44999694824219,28943,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.3843496181738836,,True
2022-01-10 00:00:00+05:30,128.85000610351562,129.9499969482422,125.0,126.05000305175781,24680,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.3869548115117516,,True
2022-01-11 00:00:00+05:30,128.0,128.0500030517578,124.9000015258789,126.44999694824219,7185,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.3847283146090081,,True
2022-01-12 00:00:00+05:30,125.05000305175781,126.3499984741211,122.4000015258789,122.8499984741211,7845,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.3982966467882072,,True
2022-01-13 00:00:00+05:30,124.69999694824219,131.39999389648438,124.25,127.44999694824219,34565,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.4181920604520107,,True
2022-01-14 00:00:00+05:30,128.85000610351562,128.85000610351562,124.0,126.05000305175781,4024,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.41166960718522183,,True
2022-01-17 00:00:00+05:30,129.9499969482422,129.9499969482422,122.5,124.0,25114,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,,,0.343202490077496,,True
2022-01-18 00:00:00+05:30,127.55000305175781,128.5500030517578,121.9000015258789,122.6500015258789,32326,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,16513.2,1.9575854467940799,0.3347884079255498,,True
2022-01-19 00:00:00+05:30,126.75,126.75,122.0,124.30000305175781,8748,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,16610.76,0.5266465832990183,0.3202579886844953,,True
2022-01-20 00:00:00+05:30,124.4000015258789,125.94999694824219,122.0,123.25,4962,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,16539.34,0.300011971457144,0.3223052131799375,,True
2022-01-21 00:00:00+05:30,124.9000015258789,126.0,122.0,123.55000305175781,8406,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,16591.82,0.5066351973442335,0.3221336557197385,,True
2022-01-24 00:00:00+05:30,122.1500015258789,123.69999694824219,110.80000305175781,113.8499984741211,18135,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,15495.7,1.1703246707151016,0.43140231339495255,,True
2022-01-25 00:00:00+05:30,120.05000305175781,120.05000305175781,110.25,117.1500015258789,11435,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,15497.86,0.7378438055318605,0.43393645397237895,,True
2022-01-27 00:00:00+05:30,117.0,118.0,113.1500015258789,114.94999694824219,18913,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,15711.9,1.2037372946620077,0.4385839219151234,,True
2022-01-28 00:00:00+05:30,115.44999694824219,118.75,115.0,116.19999694824219,2582,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,14218.06,0.18160002138125736,0.4379118975779782,,True
2022-01-31 00:00:00+05:30,116.19999694824219,118.44999694824219,116.19999694824219,116.80000305175781,2097,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,14107.78,0.1486413879433901,0.4384815528372739,,True
2022-02-01 00:00:00+05:30,116.25,118.44999694824219,115.25,116.69999694824219,7361,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,13987.86,0.526242041312967,0.437159614293468,,True
2022-02-02 00:00:00+05:30,117.4000015258789,119.44999694824219,116.5999984741211,117.1500015258789,3606,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,13941.46,0.25865296747973315,0.43755317515769165,,True
2022-02-03 00:00:00+05:30,119.94999694824219,119.94999694824219,115.80000305175781,116.5,6182,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,12889.34,0.4796211442944324,0.4371790877393717,,True
2022-02-04 00:00:00+05:30,116.44999694824219,118.80000305175781,116.0,116.30000305175781,3388,0.0,0.0,989982016,0.022,-0.518,,0.050019998,134.004,,,,12521.0,0.2705854165002795,0.36911876312127173,,False
