Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,1658.0,1664.949951171875,1650.0999755859375,1655.699951171875,836,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,,,False
2021-12-08 00:00:00+05:30,1650.0999755859375,1668.300048828125,1639.949951171875,1655.050048828125,2167,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.36067571105414375,,False
2021-12-09 00:00:00+05:30,1655.050048828125,1768.0,1650.0,1744.25,10902,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.4089479225074995,,False
2021-12-10 00:00:00+05:30,1740.0,1760.0,1692.800048828125,1701.699951171875,4141,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.41976482055877967,,False
2021-12-13 00:00:00+05:30,1701.699951171875,1722.199951171875,1672.5,1710.5,3006,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.4198543596866913,,False
2021-12-14 00:00:00+05:30,1701.0,1740.0,1701.0,1737.550048828125,2430,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.4228858698262181,,False
2021-12-15 00:00:00+05:30,1740.0,1740.0,1700.0,1708.0999755859375,2312,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.4281527780406066,,False
2021-12-16 00:00:00+05:30,1723.949951171875,1728.0999755859375,1688.0999755859375,1694.8499755859375,1442,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.37799886969217494,,False
2021-12-17 00:00:00+05:30,1684.050048828125,1690.0,1660.6500244140625,1674.9000244140625,1836,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.3656924427639754,,False
2021-12-20 00:00:00+05:30,1660.0,1694.9000244140625,1585.699951171875,1618.550048828125,5803,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.333330951711435,,False
2021-12-21 00:00:00+05:30,1622.0,1674.75,1622.0,1652.300048828125,1021,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.32889047831970974,,False
2021-12-22 00:00:00+05:30,1655.5999755859375,1669.800048828125,1645.5,1668.3499755859375,473,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.33055872567483,,False
2021-12-23 00:00:00+05:30,1670.0999755859375,1690.0,1635.050048828125,1687.3499755859375,2743,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.30696556667220337,,False
2021-12-24 00:00:00+05:30,1686.300048828125,1695.6500244140625,1660.0,1664.8499755859375,564,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.2981059352758198,,False
2021-12-27 00:00:00+05:30,1651.0,1676.3499755859375,1640.0,1655.1500244140625,1826,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.29266351010674513,,False
2021-12-28 00:00:00+05:30,1675.1500244140625,1699.0,1662.449951171875,1670.25,3328,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.2940578525240545,,False
2021-12-29 00:00:00+05:30,1662.5,1695.0,1662.5,1685.25,3430,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.2937813519178087,,False
2021-12-30 00:00:00+05:30,1666.0,1720.0,1666.0,1714.5999755859375,3094,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.2984389210510523,,False
2021-12-31 00:00:00+05:30,1730.0,1730.0,1688.699951171875,1705.0999755859375,2090,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.2988725087131217,,False
2022-01-03 00:00:00+05:30,1685.0999755859375,1781.4000244140625,1685.0999755859375,1730.949951171875,4771,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.30266826483493475,,False
2022-01-04 00:00:00+05:30,1739.0999755859375,1740.0,1715.25,1725.0,1992,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.30264741172918297,,False
2022-01-05 00:00:00+05:30,1739.0,1752.550048828125,1709.199951171875,1720.0999755859375,2598,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.30305254081447625,,False
2022-01-06 00:00:00+05:30,1709.0,1719.949951171875,1681.0,1685.949951171875,1656,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.24299380330991638,,False
2022-01-07 00:00:00+05:30,1665.949951171875,1710.800048828125,1665.949951171875,1670.800048828125,4007,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.22959783903950975,,False
2022-01-10 00:00:00+05:30,1670.0,1695.9000244140625,1651.0,1660.3499755859375,2777,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.2292278749953279,,False
2022-01-11 00:00:00+05:30,1658.0,1732.449951171875,1658.0,1677.5,6023,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.2245478836667895,,False
2022-01-12 00:00:00+05:30,1683.699951171875,1728.0,1674.5999755859375,1691.0999755859375,1988,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.21947974699179004,,False
2022-01-13 00:00:00+05:30,1691.1500244140625,1700.3499755859375,1670.0,1681.25,1717,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.2187274803323051,,False
2022-01-14 00:00:00+05:30,1671.0,1799.0,1650.0999755859375,1723.800048828125,21632,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.23215217393275314,,True
2022-01-17 00:00:00+05:30,1743.800048828125,1919.800048828125,1709.5999755859375,1865.9000244140625,38196,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,,,0.33959870700305717,,True
2022-01-18 00:00:00+05:30,1885.9000244140625,1925.0,1770.1500244140625,1789.6500244140625,28821,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,5958.02,4.837345292563636,0.37577803195349024,,True
2022-01-19 00:00:00+05:30,1800.0,1820.0,1735.449951171875,1809.699951171875,14215,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6144.26,2.313541419145674,0.3761018242168566,,True
2022-01-20 00:00:00+05:30,1794.0,1900.0,1794.0,1851.25,44510,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,7005.84,6.353270985349366,0.38118866349951525,,True
2022-01-21 00:00:00+05:30,1852.0,1906.0,1825.0999755859375,1846.9000244140625,22748,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,7434.3,3.0598711378340933,0.3761756676472739,,True
2022-01-24 00:00:00+05:30,1826.9000244140625,1850.0,1732.0,1762.4000244140625,8517,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,7566.76,1.1255808298399843,0.4165923354684753,,True
2022-01-25 00:00:00+05:30,1782.4000244140625,1802.4000244140625,1746.449951171875,1766.1500244140625,4908,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,7508.98,0.6536174020972223,0.4160721172896348,,True
2022-01-27 00:00:00+05:30,1751.0,1805.949951171875,1696.5,1738.300048828125,8805,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,7633.66,1.1534440884189237,0.42069440961983895,,True
2022-01-28 00:00:00+05:30,1746.5999755859375,1781.0,1724.449951171875,1768.050048828125,4523,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,7142.6,0.6332427967406826,0.4205481184880493,,True
2022-01-31 00:00:00+05:30,1755.6500244140625,1793.0,1738.949951171875,1760.8499755859375,6249,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,7171.92,0.871314794364689,0.4202374279187262,,True
2022-02-01 00:00:00+05:30,1758.800048828125,1780.8499755859375,1720.0,1773.550048828125,3501,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,7064.6,0.49556945899272425,0.41786068938455384,,True
2022-02-02 00:00:00+05:30,1760.25,1839.949951171875,1753.800048828125,1812.5999755859375,6842,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,7108.38,0.9625259201111926,0.4235698117811153,,True
2022-02-03 00:00:00+05:30,1812.5999755859375,1848.699951171875,1788.050048828125,1822.9000244140625,6218,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,7092.32,0.8767229905024027,0.423141383546151,,True
2022-02-04 00:00:00+05:30,1824.0,1841.8499755859375,1802.9000244140625,1816.25,4978,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6866.02,0.7250197348682351,0.41524812490168495,,True
2022-02-07 00:00:00+05:30,1809.949951171875,1823.949951171875,1789.0,1802.5999755859375,2132,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6539.0,0.3260437375745527,0.41466831598670345,,True
2022-02-08 00:00:00+05:30,1800.0,1824.949951171875,1740.0,1759.75,2957,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6492.8,0.4554275505174963,0.4250147653219227,,True
2022-02-09 00:00:00+05:30,1744.300048828125,1790.0,1741.0,1763.699951171875,2869,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6445.98,0.44508360249333695,0.4241959239110039,,True
2022-02-10 00:00:00+05:30,1767.449951171875,1771.050048828125,1733.0,1745.949951171875,4354,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6505.36,0.669294243516116,0.42610425113672207,,True
2022-02-11 00:00:00+05:30,1762.0,1762.0,1674.9000244140625,1691.050048828125,4165,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6551.08,0.6357730328434396,0.44170969342111005,,True
2022-02-14 00:00:00+05:30,1700.0,1700.0,1605.0,1627.3499755859375,8749,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6691.66,1.3074483760382327,0.45154404712141455,,True
2022-02-15 00:00:00+05:30,1649.0,1697.800048828125,1632.0,1679.0999755859375,3753,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6692.3,0.5607937480387908,0.34946132469930985,,True
2022-02-16 00:00:00+05:30,1698.0,1698.0,1650.0,1654.9000244140625,2736,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6730.3,0.4065197688067397,0.32525897397615355,,False
2022-02-17 00:00:00+05:30,1654.9000244140625,1666.300048828125,1645.0,1648.3499755859375,804,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6703.04,0.1199455769322576,0.3204588826716472,,False
2022-02-18 00:00:00+05:30,1648.0,1669.3499755859375,1639.4000244140625,1643.4000244140625,1008,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6505.16,0.1549539135086608,0.30381087700292325,,False
2022-02-21 00:00:00+05:30,1623.4000244140625,1650.550048828125,1600.0,1605.050048828125,1893,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6460.2,0.2930249837466332,0.3097596243772755,,False
2022-02-22 00:00:00+05:30,1585.050048828125,1620.0,1585.050048828125,1614.0,2428,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6448.64,0.37651349741961093,0.2759093680580881,,False
2022-02-23 00:00:00+05:30,1634.0,1634.0,1594.0,1602.4000244140625,543,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6410.9,0.08469949617058448,0.2750359387253263,,False
2022-02-24 00:00:00+05:30,1595.0,1595.0,1512.0,1548.9000244140625,7952,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6523.7,1.2189401719882889,0.2910745665568441,,False
2022-02-25 00:00:00+05:30,1568.9000244140625,1618.4000244140625,1528.9000244140625,1556.8499755859375,9454,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6683.94,1.4144351984009433,0.2816323533521798,,False
2022-02-28 00:00:00+05:30,1576.8499755859375,1589.0,1531.0,1543.9000244140625,3579,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6718.8,0.5326844079299875,0.2816121516272545,,False
2022-03-02 00:00:00+05:30,1560.1500244140625,1600.0,1521.0,1549.050048828125,3470,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6672.14,0.5200730200505385,0.27945425470320134,,False
2022-03-03 00:00:00+05:30,1568.199951171875,1575.0,1550.0999755859375,1567.8499755859375,1351,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6678.74,0.20228366428398173,0.2680012155482365,,False
2022-03-04 00:00:00+05:30,1567.8499755859375,1577.0,1544.949951171875,1554.4000244140625,3541,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6740.1,0.5253631251761843,0.26373351563745134,,False
2022-03-07 00:00:00+05:30,1555.0,1560.0,1506.1500244140625,1513.75,2047,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6726.18,0.30433321736855096,0.27102709733912833,,False
2022-03-08 00:00:00+05:30,1512.25,1573.75,1485.0999755859375,1555.800048828125,2672,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6768.34,0.39477922208399696,0.3007892578099851,,False
2022-03-09 00:00:00+05:30,1568.9000244140625,1593.0,1550.0,1550.949951171875,4981,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6831.44,0.7291288513109975,0.294534184860934,,False
2022-03-10 00:00:00+05:30,1570.800048828125,1608.4000244140625,1550.949951171875,1577.800048828125,1947,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6803.82,0.2861627732656067,0.3048910656911781,,False
2022-03-11 00:00:00+05:30,1570.550048828125,1612.4000244140625,1558.949951171875,1592.050048828125,1958,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6774.38,0.2890301400275745,0.30851136725307,,False
2022-03-14 00:00:00+05:30,1592.050048828125,1613.0,1552.050048828125,1605.1500244140625,3187,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6776.24,0.47031982338287903,0.29423516701702074,,False
2022-03-15 00:00:00+05:30,1589.1500244140625,1610.0,1580.0,1583.25,1130,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6757.04,0.16723298959307625,0.267198980746505,,False
2022-03-16 00:00:00+05:30,1603.25,1611.949951171875,1560.0999755859375,1598.800048828125,2691,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6715.44,0.40071834459097244,0.2412886039034686,,False
2022-03-17 00:00:00+05:30,1606.9000244140625,1612.449951171875,1571.050048828125,1583.25,6467,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6804.94,0.9503390184189722,0.2387378968000631,,False
2022-03-21 00:00:00+05:30,1583.25,1598.0,1564.699951171875,1582.8499755859375,1892,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6790.82,0.27861141953401797,0.2387182822013416,,False
2022-03-22 00:00:00+05:30,1574.3499755859375,1590.0,1549.949951171875,1569.050048828125,1458,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6786.86,0.21482688607102549,0.23992205952895188,,False
2022-03-23 00:00:00+05:30,1572.4000244140625,1604.0,1570.1500244140625,1585.4000244140625,1536,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6737.44,0.2279797667956969,0.23021146475092885,,False
2022-03-24 00:00:00+05:30,1580.699951171875,1610.0,1578.8499755859375,1599.800048828125,2193,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6725.76,0.3260598058806737,0.2317733992543593,,False
2022-03-25 00:00:00+05:30,1608.3499755859375,1619.800048828125,1580.0,1611.4000244140625,2283,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6650.96,0.3432587175385208,0.2317824695744884,,False
2022-03-28 00:00:00+05:30,1595.0,1619.449951171875,1580.0,1583.5999755859375,3395,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6679.1,0.5083020167387822,0.2062762659359939,,False
2022-03-29 00:00:00+05:30,1585.050048828125,1643.5999755859375,1585.050048828125,1616.0999755859375,3344,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6711.64,0.4982388805120656,0.21712771243428172,,False
2022-03-30 00:00:00+05:30,1616.550048828125,1623.449951171875,1600.050048828125,1604.699951171875,1910,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,6317.2,0.3023491420249478,0.2163793388507387,,False
2022-03-31 00:00:00+05:30,1600.050048828125,1621.800048828125,1588.0,1591.9000244140625,1248,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,5578.24,0.2237264800367141,0.21917571268603783,,False
2022-04-01 00:00:00+05:30,1598.9000244140625,1655.0,1598.9000244140625,1620.0999755859375,3112,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,5064.06,0.6145266841230159,0.22363023494644343,,False
2022-04-04 00:00:00+05:30,1628.050048828125,1674.699951171875,1590.800048828125,1656.699951171875,4156,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,4862.88,0.8546375810219459,0.23178630255696414,,False
2022-04-05 00:00:00+05:30,1610.8499755859375,1700.050048828125,1610.8499755859375,1688.25,4917,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,4071.02,1.2078054148591753,0.21014679595534622,,False
2022-04-06 00:00:00+05:30,1708.25,1708.25,1671.0,1704.800048828125,2201,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,3660.08,0.6013529758912374,0.19399781000803232,,False
2022-04-07 00:00:00+05:30,1703.949951171875,1730.0,1695.1500244140625,1708.050048828125,2353,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,3536.8,0.6652906582221216,0.19213926008325138,,False
2022-04-08 00:00:00+05:30,1708.050048828125,1720.6500244140625,1688.5,1705.050048828125,2913,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,3496.9,0.8330235351311162,0.18767901055860378,,False
2022-04-11 00:00:00+05:30,1710.0,1722.0,1691.5999755859375,1703.4000244140625,6285,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,3446.5,1.823589148411432,0.18744566958508738,,False
2022-04-12 00:00:00+05:30,1683.4000244140625,1803.4000244140625,1683.4000244140625,1777.9000244140625,9149,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,3539.02,2.5851789478443186,0.23562847506161572,,True
2022-04-13 00:00:00+05:30,1777.9000244140625,1780.0,1717.9000244140625,1723.3499755859375,3050,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,3475.04,0.8776877388461716,0.2602074768806092,,True
2022-04-18 00:00:00+05:30,1732.949951171875,1743.3499755859375,1703.3499755859375,1729.800048828125,1559,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,3436.2,0.45369885338455274,0.2594134367217862,,True
2022-04-19 00:00:00+05:30,1718.6500244140625,1761.25,1718.6500244140625,1730.0,3268,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,3364.72,0.9712546660643383,0.25478172006686,,True
2022-04-20 00:00:00+05:30,1740.699951171875,1750.0,1689.199951171875,1711.1500244140625,4448,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,3329.32,1.3360085542993765,0.2601937416223626,,True
2022-04-21 00:00:00+05:30,1733.9000244140625,1758.0,1678.0,1701.75,3382,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,3297.4,1.0256565779098683,0.2583430281739768,,True
2022-04-22 00:00:00+05:30,1711.199951171875,1747.0999755859375,1705.050048828125,1716.449951171875,1034,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,3275.44,0.31568277849693477,0.25785020762651095,,True
2022-04-25 00:00:00+05:30,1715.0,1729.199951171875,1680.0,1682.800048828125,1305,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,3242.4,0.402479644707624,0.2703088060695593,,True
2022-04-26 00:00:00+05:30,1702.800048828125,1716.0,1688.050048828125,1703.199951171875,787,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,3200.76,0.24587910371286817,0.27195217452753206,,True
2022-04-27 00:00:00+05:30,1723.199951171875,1766.199951171875,1675.0,1685.800048828125,2908,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,3171.84,0.9168179983857949,0.26611683235430206,,True
2022-04-28 00:00:00+05:30,1704.0,1704.4000244140625,1670.0,1682.3499755859375,776,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,3104.06,0.2499951676191826,0.25865818913660565,,True
2022-04-29 00:00:00+05:30,1686.0,1691.050048828125,1662.3499755859375,1671.5999755859375,568,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,2940.44,0.19316836935968767,0.2583557774347428,,True
2022-05-02 00:00:00+05:30,1689.0,1689.0,1631.5999755859375,1637.050048828125,1625,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,2897.88,0.5607547586511519,0.2686882097628581,,True
2022-05-04 00:00:00+05:30,1649.5,1649.5,1552.5,1575.300048828125,4582,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,2934.8,1.5612648221343872,0.2951628747539001,,True
2022-05-05 00:00:00+05:30,1585.050048828125,1595.300048828125,1554.0,1575.9000244140625,1363,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,2945.98,0.4626643765402345,0.28159911464418197,,True
2022-05-06 00:00:00+05:30,1568.1500244140625,1568.1500244140625,1547.550048828125,1557.800048828125,759,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,2941.0,0.25807548452907175,0.27151108130876533,,True
2022-05-09 00:00:00+05:30,1577.800048828125,1577.800048828125,1517.800048828125,1531.5,1072,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,2924.58,0.3665483590806201,0.2702025635785112,,True
2022-05-10 00:00:00+05:30,1543.6500244140625,1549.949951171875,1522.0,1531.699951171875,1461,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,2905.24,0.5028844432817943,0.2696553578236011,,True
2022-05-11 00:00:00+05:30,1539.9000244140625,1551.699951171875,1451.0999755859375,1460.3499755859375,3566,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,2965.7,1.2024142698182554,0.3063032299354492,,True
2022-05-12 00:00:00+05:30,1475.5999755859375,1487.75,1400.3499755859375,1410.25,3563,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,2877.92,1.2380469227775615,0.3193988089705286,,True
2022-05-13 00:00:00+05:30,1426.699951171875,1510.25,1424.5999755859375,1498.5999755859375,1420,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,2717.24,0.5225890977609634,0.3648038096451832,,False
2022-05-16 00:00:00+05:30,1518.5999755859375,1545.0,1504.949951171875,1535.4000244140625,1310,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,2671.86,0.4902951501949952,0.3723883148811992,,False
2022-05-17 00:00:00+05:30,1544.0,1585.0,1530.0999755859375,1577.800048828125,1115,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,2624.76,0.42480074368704185,0.3894934221770458,,False
2022-05-18 00:00:00+05:30,1588.25,1597.800048828125,1560.0,1561.1500244140625,355,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,2604.84,0.1362847622118825,0.38972860556477323,,False
2022-05-19 00:00:00+05:30,1549.199951171875,1555.0,1521.1500244140625,1528.300048828125,858,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,2551.18,0.3363149601360939,0.39346669398950207,,False
2022-05-20 00:00:00+05:30,1544.0,1600.0,1538.6500244140625,1583.5,1170,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,2533.64,0.46178620482783667,0.42008305717671834,,False
2022-05-23 00:00:00+05:30,1574.300048828125,1637.6500244140625,1555.5999755859375,1593.3499755859375,1449,0.0,0.0,35290787840,0.147,0.473,,0.19739,34.929,,,,2509.18,0.5774794952932831,0.4192613394685255,,False
