Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,20.887096405029297,20.887096405029297,20.887096405029297,20.887096405029297,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,,,False
2021-11-10 00:00:00+05:30,20.887096405029297,20.887096405029297,20.887096405029297,20.887096405029297,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,,,False
2021-11-11 00:00:00+05:30,21.919353485107422,21.919353485107422,21.919353485107422,21.919353485107422,24800,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,,,False
2021-11-12 00:00:00+05:30,21.919353485107422,21.919353485107422,21.919353485107422,21.919353485107422,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,,,False
2021-11-15 00:00:00+05:30,23.0,23.0,23.0,23.0,55800,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,,,False
2021-11-16 00:00:00+05:30,24.145160675048828,24.145160675048828,24.145160675048828,24.145160675048828,111600,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,,,False
2021-11-17 00:00:00+05:30,24.35483741760254,25.338708877563477,24.35483741760254,25.338708877563477,68200,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,,,False
2021-11-18 00:00:00+05:30,25.338708877563477,25.338708877563477,25.338708877563477,25.338708877563477,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,,,False
2021-11-22 00:00:00+05:30,25.338708877563477,25.338708877563477,25.338708877563477,25.338708877563477,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,,,False
2021-11-23 00:00:00+05:30,27.774192810058594,27.774192810058594,27.774192810058594,27.774192810058594,6200,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,,,False
2021-11-24 00:00:00+05:30,27.774192810058594,27.774192810058594,27.774192810058594,27.774192810058594,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,,,False
2021-11-25 00:00:00+05:30,27.774192810058594,27.774192810058594,27.774192810058594,27.774192810058594,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,,,False
2021-11-26 00:00:00+05:30,27.774192810058594,27.774192810058594,27.774192810058594,27.774192810058594,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,,,False
2021-11-29 00:00:00+05:30,27.774192810058594,27.774192810058594,27.774192810058594,27.774192810058594,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,,,False
2021-11-30 00:00:00+05:30,27.774192810058594,27.774192810058594,27.774192810058594,27.774192810058594,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,,,False
2021-12-01 00:00:00+05:30,27.774192810058594,27.774192810058594,27.774192810058594,27.774192810058594,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,,,False
2021-12-02 00:00:00+05:30,27.774192810058594,27.774192810058594,27.774192810058594,27.774192810058594,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,,,False
2021-12-03 00:00:00+05:30,29.16128921508789,29.16128921508789,29.16128921508789,29.16128921508789,6200,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,,,False
2021-12-06 00:00:00+05:30,29.16128921508789,29.16128921508789,29.16128921508789,29.16128921508789,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,,,False
2021-12-07 00:00:00+05:30,29.16128921508789,29.16128921508789,29.16128921508789,29.16128921508789,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,,,False
2021-12-08 00:00:00+05:30,29.16128921508789,29.16128921508789,29.16128921508789,29.16128921508789,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,0.45503395812361674,,False
2021-12-09 00:00:00+05:30,30.612903594970703,30.612903594970703,30.612903594970703,30.612903594970703,6200,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,0.46429078671743584,,False
2021-12-10 00:00:00+05:30,30.612903594970703,30.612903594970703,30.612903594970703,30.612903594970703,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,0.4553718348460377,,False
2021-12-13 00:00:00+05:30,30.612903594970703,30.612903594970703,30.612903594970703,30.612903594970703,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,0.4553718348460377,,False
2021-12-14 00:00:00+05:30,30.612903594970703,30.612903594970703,30.612903594970703,30.612903594970703,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,0.4427546028897696,,False
2021-12-15 00:00:00+05:30,30.612903594970703,30.612903594970703,30.612903594970703,30.612903594970703,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,0.42543274711381224,,False
2021-12-16 00:00:00+05:30,30.612903594970703,30.612903594970703,30.612903594970703,30.612903594970703,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,0.40378714296322576,,False
2021-12-17 00:00:00+05:30,30.612903594970703,30.612903594970703,30.612903594970703,30.612903594970703,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,0.40378714296322576,,False
2021-12-20 00:00:00+05:30,30.612903594970703,30.612903594970703,30.612903594970703,30.612903594970703,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,0.40378714296322576,,False
2021-12-21 00:00:00+05:30,30.612903594970703,30.612903594970703,30.612903594970703,30.612903594970703,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,0.2436216160033098,,False
2021-12-22 00:00:00+05:30,30.612903594970703,30.612903594970703,30.612903594970703,30.612903594970703,0,0.0,0.0,1658665600,-0.264,-0.356,,0.06237,54.127,,,,,,0.2436216160033098,,False
