Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,19.049999237060547,19.25,19.049999237060547,19.049999237060547,33049,0.0,0.0,2783497472,-0.028,,,0.07138,394.857,,,,,,,,False
2021-11-10 00:00:00+05:30,19.049999237060547,19.25,18.850000381469727,18.950000762939453,46245,0.0,0.0,2783497472,-0.028,,,0.07138,394.857,,,,,,,,False
2021-11-11 00:00:00+05:30,18.600000381469727,19.200000762939453,18.600000381469727,18.799999237060547,30119,0.0,0.0,2783497472,-0.028,,,0.07138,394.857,,,,,,,,False
2021-11-12 00:00:00+05:30,18.75,22.350000381469727,18.75,21.950000762939453,1546348,0.0,0.0,2783497472,-0.028,,,0.07138,394.857,,,,,,,,False
2021-11-15 00:00:00+05:30,21.549999237060547,21.549999237060547,19.799999237060547,20.049999237060547,424442,0.0,0.0,2783497472,-0.028,,,0.07138,394.857,,,,,,,,False
2021-11-16 00:00:00+05:30,20.0,20.149999618530273,19.75,19.850000381469727,102897,0.0,0.0,2783497472,-0.028,,,0.07138,394.857,,,,,,,,False
2021-11-17 00:00:00+05:30,19.799999237060547,21.600000381469727,19.75,20.149999618530273,412878,0.0,0.0,2783497472,-0.028,,,0.07138,394.857,,,,,,,,False
2021-11-18 00:00:00+05:30,20.5,20.5,19.75,19.950000762939453,44563,0.0,0.0,2783497472,-0.028,,,0.07138,394.857,,,,,,,,False
2021-11-22 00:00:00+05:30,19.75,20.75,18.799999237060547,19.25,170126,0.0,0.0,2783497472,-0.028,,,0.07138,394.857,,,,,,,,False
2021-11-23 00:00:00+05:30,19.0,19.600000381469727,18.799999237060547,19.149999618530273,89556,0.0,0.0,2783497472,-0.028,,,0.07138,394.857,,,,,,,,False
2021-11-24 00:00:00+05:30,19.149999618530273,19.700000762939453,18.899999618530273,19.200000762939453,85750,0.0,0.0,2783497472,-0.028,,,0.07138,394.857,,,,,,,,False
2021-11-25 00:00:00+05:30,19.200000762939453,19.5,19.0,19.350000381469727,28468,0.0,0.0,2783497472,-0.028,,,0.07138,394.857,,,,,,,,False
2021-11-26 00:00:00+05:30,18.049999237060547,19.649999618530273,18.049999237060547,19.049999237060547,109020,0.0,0.0,2783497472,-0.028,,,0.07138,394.857,,,,,,,,False
2021-11-29 00:00:00+05:30,19.100000381469727,19.200000762939453,18.049999237060547,18.850000381469727,67848,0.0,0.0,2783497472,-0.028,,,0.07138,394.857,,,,,,,,False
2021-11-30 00:00:00+05:30,18.600000381469727,19.450000762939453,18.600000381469727,18.75,39918,0.0,0.0,2783497472,-0.028,,,0.07138,394.857,,,,,,,,False
2021-12-01 00:00:00+05:30,18.799999237060547,19.25,18.350000381469727,18.600000381469727,47485,0.0,0.0,2783497472,-0.028,,,0.07138,394.857,,,,,,,,False
