Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-09 00:00:00+05:30,39.95000076293945,39.95000076293945,39.290000915527344,39.630001068115234,2921,0.0,0.0,,,,,,,,,,,,,,False
2021-11-10 00:00:00+05:30,39.13999938964844,39.790000915527344,39.0,39.20000076293945,6175,0.0,0.0,,,,,,,,,,,,,,False
2021-11-11 00:00:00+05:30,39.290000915527344,39.599998474121094,38.79999923706055,39.34000015258789,4410,0.0,0.0,,,,,,,,,,,,,,False
2021-11-12 00:00:00+05:30,39.849998474121094,41.040000915527344,38.599998474121094,39.77000045776367,4363,0.0,0.0,,,,,,,,,,,,,,False
2021-11-15 00:00:00+05:30,39.779998779296875,40.20000076293945,38.75,38.91999816894531,12466,0.0,0.0,,,,,,,,,,,,,,False
2021-11-16 00:00:00+05:30,39.290000915527344,39.290000915527344,38.349998474121094,38.439998626708984,43039,0.0,0.0,,,,,,,,,,,,,,False
2021-11-17 00:00:00+05:30,38.439998626708984,38.75,38.0099983215332,38.2599983215332,5554,0.0,0.0,,,,,,,,,,,,,,False
2021-11-18 00:00:00+05:30,38.59000015258789,38.75,37.599998474121094,38.220001220703125,9951,0.0,0.0,,,,,,,,,,,,,,False
2021-11-22 00:00:00+05:30,38.220001220703125,38.68000030517578,36.849998474121094,37.290000915527344,14829,0.0,0.0,,,,,,,,,,,,,,False
2021-11-23 00:00:00+05:30,37.02000045776367,38.099998474121094,36.7599983215332,37.4900016784668,11363,0.0,0.0,,,,,,,,,,,,,,False
2021-11-24 00:00:00+05:30,37.88999938964844,38.029998779296875,37.5,37.61000061035156,6195,0.0,0.0,,,,,,,,,,,,,,False
2021-11-25 00:00:00+05:30,37.88999938964844,37.97999954223633,37.029998779296875,37.66999816894531,12163,0.0,0.0,,,,,,,,,,,,,,False
2021-11-26 00:00:00+05:30,37.650001525878906,37.650001525878906,36.0099983215332,36.15999984741211,19068,0.0,0.0,,,,,,,,,,,,,,False
2021-11-29 00:00:00+05:30,36.97999954223633,36.97999954223633,35.75,36.15999984741211,5796,0.0,0.0,,,,,,,,,,,,,,False
2021-11-30 00:00:00+05:30,36.880001068115234,36.880001068115234,35.61000061035156,35.81999969482422,5039,0.0,0.0,,,,,,,,,,,,,,False
2021-12-01 00:00:00+05:30,36.77000045776367,36.77000045776367,35.66999816894531,36.349998474121094,2584,0.0,0.0,,,,,,,,,,,,,,False
2021-12-02 00:00:00+05:30,36.790000915527344,36.79999923706055,36.02000045776367,36.66999816894531,3570,0.0,0.0,,,,,,,,,,,,,,False
2021-12-03 00:00:00+05:30,36.95000076293945,36.95000076293945,36.02000045776367,36.31999969482422,13896,0.0,0.0,,,,,,,,,,,,,,False
2021-12-06 00:00:00+05:30,36.95000076293945,36.95000076293945,35.65999984741211,35.959999084472656,3910,0.0,0.0,,,,,,,,,,,,,,False
2021-12-07 00:00:00+05:30,36.59000015258789,37.06999969482422,36.099998474121094,36.97999954223633,3232,0.0,0.0,,,,,,,,,,,,,,False
2021-12-08 00:00:00+05:30,37.20000076293945,37.689998626708984,36.52000045776367,37.25,11070,0.0,0.0,,,,,,,,,,,,0.2409296095251957,,False
2021-12-09 00:00:00+05:30,37.88999938964844,37.88999938964844,37.0099983215332,37.400001525878906,6957,0.0,0.0,,,,,,,,,,,,0.240271915251997,,False
2021-12-10 00:00:00+05:30,37.779998779296875,37.779998779296875,36.810001373291016,37.18000030517578,2085,0.0,0.0,,,,,,,,,,,,0.23958274903792584,,False
2021-12-13 00:00:00+05:30,37.88999938964844,38.02000045776367,36.83000183105469,37.040000915527344,7749,0.0,0.0,,,,,,,,,,,,0.23410147614581628,,False
2021-12-14 00:00:00+05:30,37.4900016784668,37.4900016784668,36.29999923706055,36.97999954223633,10091,0.0,0.0,,,,,,,,,,,,0.22433495547343482,,False
2021-12-15 00:00:00+05:30,36.52000045776367,37.209999084472656,36.52000045776367,36.66999816894531,12552,0.0,0.0,,,,,,,,,,,,0.22245906419182532,,False
2021-12-16 00:00:00+05:30,36.70000076293945,37.33000183105469,36.5,36.86000061035156,1661,0.0,0.0,,,,,,,,,,,,0.22378596271730755,,False
2021-12-17 00:00:00+05:30,36.70000076293945,37.119998931884766,35.70000076293945,35.869998931884766,13049,0.0,0.0,,,,,,,,,,,,0.24079371043508022,,False
2021-12-20 00:00:00+05:30,39.380001068115234,39.380001068115234,34.04999923706055,34.599998474121094,40098,0.0,0.0,,,,,,,,,,,,0.2564672338299276,,False
2021-12-21 00:00:00+05:30,35.38999938964844,35.38999938964844,34.38999938964844,34.52000045776367,9738,0.0,0.0,,,,,,,,,,,,0.2543432436429645,,False
2021-12-22 00:00:00+05:30,35.20000076293945,35.29999923706055,34.310001373291016,35.209999084472656,7409,0.0,0.0,,,,,,,,,,,,0.26729355661956267,,False
