Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-16 00:00:00+05:30,2550.050048828125,2594.0,2525.0,2572.39990234375,326883,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,412835.68,0.7917992940920223,0.4216251982175423,,True
2022-05-17 00:00:00+05:30,2599.64990234375,2629.89990234375,2573.0,2603.10009765625,289065,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,413825.68,0.6985187579465827,0.41802020669905815,,True
2022-05-18 00:00:00+05:30,2619.0,2627.25,2556.0,2560.89990234375,233556,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,411455.28,0.5676339844271776,0.4193736099982669,,True
2022-05-19 00:00:00+05:30,2482.0,2550.0,2482.0,2517.800048828125,177771,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,408570.96,0.4351043451546336,0.42265982180716866,,True
2022-05-20 00:00:00+05:30,2540.0,2569.5,2520.800048828125,2556.550048828125,159377,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,403112.8,0.3953657636274512,0.3859458180954554,,True
2022-05-23 00:00:00+05:30,2579.0,2590.25,2533.199951171875,2543.199951171875,170159,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,401291.08,0.4240288620419871,0.2525524565570906,,False
2022-05-24 00:00:00+05:30,2543.199951171875,2569.699951171875,2510.0,2527.949951171875,98846,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,387067.54,0.25537145274439704,0.24968594775344458,,False
2022-05-25 00:00:00+05:30,2545.0,2545.0,2436.39990234375,2443.64990234375,168247,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,385024.72,0.43697713746795275,0.27283518856123534,,False
2022-05-26 00:00:00+05:30,2439.14990234375,2470.0,2365.0,2408.949951171875,230882,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,386017.9,0.5981121600837681,0.2763819071634435,,False
2022-05-27 00:00:00+05:30,2425.0,2438.949951171875,2374.0,2399.25,213946,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,386871.12,0.5530162086019758,0.2748416699903761,,False
2022-05-30 00:00:00+05:30,2424.85009765625,2470.0,2400.0,2434.14990234375,317334,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,387289.28,0.8193720208315602,0.27760636819300466,,False
2022-05-31 00:00:00+05:30,2439.0,2486.199951171875,2430.10009765625,2441.800048828125,398529,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,389151.5,1.0240972988668937,0.27679078448805083,,False
2022-06-01 00:00:00+05:30,2449.949951171875,2511.75,2445.0,2493.699951171875,211318,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,387848.5,0.5448467636203311,0.28063796847819866,,False
2022-06-02 00:00:00+05:30,2497.0,2549.89990234375,2488.60009765625,2541.050048828125,440698,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,393529.86,1.1198591131051656,0.28660986547432055,,False
2022-06-03 00:00:00+05:30,2570.0,2570.699951171875,2442.5,2453.85009765625,276607,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,395365.06,0.6996242915345124,0.31089910001612525,,False
2022-06-06 00:00:00+05:30,2456.14990234375,2476.89990234375,2429.300048828125,2455.35009765625,151375,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,396374.76,0.3818986859809136,0.30975456795517586,,False
2022-06-07 00:00:00+05:30,2449.89990234375,2449.89990234375,2401.0,2418.449951171875,170547,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,396356.02,0.43028739666928734,0.3074123839933805,,False
2022-06-08 00:00:00+05:30,2442.39990234375,2442.39990234375,2269.449951171875,2314.10009765625,789003,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,402942.0,1.9581056330687792,0.3394685834563873,,False
2022-06-09 00:00:00+05:30,2265.10009765625,2335.0,2265.10009765625,2320.10009765625,240954,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,401690.66,0.599849645495865,0.33966785833090174,,False
2022-06-10 00:00:00+05:30,2308.0,2340.75,2295.0,2332.35009765625,125331,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,399431.28,0.31377362333766146,0.29296007095919785,,False
2022-06-13 00:00:00+05:30,2260.050048828125,2288.64990234375,2222.800048828125,2232.39990234375,318676,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,402157.16,0.7924165766438176,0.3163260902114879,,False
2022-06-14 00:00:00+05:30,2230.0,2238.64990234375,2133.5,2151.5,840356,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,413670.76,2.031460961852851,0.32445449474794796,,False
2022-06-15 00:00:00+05:30,2159.0,2228.0,2154.0,2218.60009765625,502633,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,419441.3,1.198339314702677,0.3533616695440657,,False
2022-06-16 00:00:00+05:30,2264.0,2282.35009765625,2125.10009765625,2135.800048828125,502532,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,426203.68,1.1790888337707455,0.36816642638774877,,False
2022-06-17 00:00:00+05:30,2121.0,2186.199951171875,2082.550048828125,2135.25,485919,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,412696.46,1.1774246864148046,0.3590956194347714,,False
2022-06-20 00:00:00+05:30,2110.0,2150.0,2043.8499755859375,2080.199951171875,319006,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,411227.36,0.7757411860922873,0.36382578984459757,,False
2022-06-21 00:00:00+05:30,2094.0,2143.14990234375,2080.199951171875,2116.25,388709,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,414448.8,0.9378938966646785,0.37622474736843087,,False
2022-06-22 00:00:00+05:30,2116.0,2176.949951171875,2081.0,2125.449951171875,459617,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,406569.32,1.130476347797222,0.36699147280962885,,False
2022-06-23 00:00:00+05:30,2130.550048828125,2192.64990234375,2130.550048828125,2185.25,308775,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,406541.46,0.7595166308499015,0.3857936867034078,,False
2022-06-24 00:00:00+05:30,2245.0,2245.0,2183.300048828125,2221.199951171875,470361,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,410377.8,1.1461658013664482,0.3929629201956465,,False
2022-06-27 00:00:00+05:30,2250.0,2287.64990234375,2222.0,2260.300048828125,269689,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,412775.66,0.6533548998504418,0.3949751161095083,,False
2022-06-28 00:00:00+05:30,2265.25,2287.35009765625,2227.449951171875,2238.0,223020,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,412215.08,0.5410282418585948,0.39481576633558224,,False
2022-06-29 00:00:00+05:30,2210.0,2244.25,2201.0,2219.949951171875,156190,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,409386.04,0.38152253555104126,0.3834439317465685,,False
2022-06-30 00:00:00+05:30,2215.0,2239.0,2186.75,2201.199951171875,150803,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,406693.52,0.3708025640536392,0.3723965432010438,,False
2022-07-01 00:00:00+05:30,2202.5,2216.800048828125,2156.25,2176.89990234375,409500,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,390131.4,1.0496463499221032,0.3585680151569919,,False
2022-07-04 00:00:00+05:30,2182.14990234375,2198.050048828125,2133.550048828125,2150.35009765625,250242,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,347709.42,0.7196871456631805,0.35844809363247215,,False
2022-07-05 00:00:00+05:30,2170.0,2240.0,2160.0,2179.85009765625,445118,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,333290.26,1.3355265767442468,0.36371944379299986,,False
2022-07-06 00:00:00+05:30,2187.85009765625,2225.0,2180.10009765625,2215.35009765625,217597,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,328802.26,0.6617868137524359,0.34138649864672904,,False
2022-07-07 00:00:00+05:30,2242.300048828125,2264.300048828125,2211.800048828125,2250.550048828125,215276,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,326886.56,0.6585648550371725,0.3469538060424395,,False
2022-07-08 00:00:00+05:30,2234.050048828125,2253.75,2197.0,2204.050048828125,214749,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,326491.36,0.6577478803726996,0.352610251116297,,False
2022-07-11 00:00:00+05:30,2204.14990234375,2250.0,2200.050048828125,2246.550048828125,167208,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,325625.96,0.513497142549691,0.3265198666827959,,False
2022-07-12 00:00:00+05:30,2239.89990234375,2240.0,2205.10009765625,2214.35009765625,149416,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,325137.24,0.4595474821647622,0.3021635207578192,,False
2022-07-13 00:00:00+05:30,2238.14990234375,2248.699951171875,2202.14990234375,2212.199951171875,208050,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,325432.66,0.6393027669687487,0.2812560267212811,,False
2022-07-14 00:00:00+05:30,2219.300048828125,2234.0,2133.449951171875,2145.199951171875,247937,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,322183.12,0.769553041760847,0.269747339112755,,False
2022-07-15 00:00:00+05:30,2160.0,2166.0,2104.0,2156.550048828125,518757,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,325004.78,1.596151908904232,0.2702981429625448,,False
2022-07-18 00:00:00+05:30,2184.0,2184.0,2134.0,2153.300048828125,337959,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,326907.66,1.0338056930204695,0.2519446529658849,,False
2022-07-19 00:00:00+05:30,2159.550048828125,2260.0,2132.0,2250.800048828125,2189907,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,354378.94,6.179563040625382,0.29119915270458513,,False
2022-07-20 00:00:00+05:30,2289.0,2290.0,2192.550048828125,2199.0,845808,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,359354.62,2.3536861721716558,0.3056635586810286,,False
2022-07-21 00:00:00+05:30,2200.0,2248.050048828125,2198.550048828125,2229.699951171875,727176,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,366355.46,1.9848919407397394,0.2934091903410909,,False
2022-07-22 00:00:00+05:30,2235.0,2248.0,2198.0,2210.89990234375,257552,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,359779.32,0.7158610450428334,0.2894877303791644,,False
2022-07-25 00:00:00+05:30,2224.0,2237.0,2204.0,2222.25,281283,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,358867.32,0.783807787234569,0.2826920317056446,,False
2022-07-26 00:00:00+05:30,2222.25,2239.0,2203.0,2207.550048828125,348502,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,360056.06,0.9679103859548982,0.28152690419935383,,False
2022-07-27 00:00:00+05:30,2207.550048828125,2235.0,2201.10009765625,2223.050048828125,379121,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,362967.36,1.044504387391748,0.28126891625976497,,False
2022-07-28 00:00:00+05:30,2235.0,2300.0,2223.050048828125,2272.050048828125,673056,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,372873.06,1.805053977350898,0.28951180512734986,,False
2022-07-29 00:00:00+05:30,2294.0,2336.0,2287.199951171875,2317.449951171875,491549,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,379516.5,1.2951979689947604,0.2922745240170352,,False
2022-08-01 00:00:00+05:30,2336.0,2359.550048828125,2288.35009765625,2342.300048828125,515788,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,386429.08,1.3347546204338452,0.2874472673730744,,False
2022-08-02 00:00:00+05:30,2343.0,2389.0,2331.0,2377.199951171875,384807,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,392148.3,0.9812792762329966,0.2879830588508538,,False
2022-08-03 00:00:00+05:30,2377.0,2387.300048828125,2338.14990234375,2355.75,200623,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,392795.82,0.5107564535691851,0.2882564128449978,,True
2022-08-04 00:00:00+05:30,2363.0,2399.0,2321.550048828125,2374.75,271601,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,393610.2,0.6900253093034683,0.28502007818377567,,True
2022-08-05 00:00:00+05:30,2380.0,2405.0,2351.050048828125,2360.64990234375,169952,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,392730.32,0.43274479036912655,0.27347432373034003,,True
2022-08-08 00:00:00+05:30,2355.0,2382.0,2345.35009765625,2360.449951171875,132693,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,389037.5,0.3410802300549433,0.2672943102915331,,True
2022-08-10 00:00:00+05:30,2377.0,2433.0,2350.60009765625,2421.14990234375,660830,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,394283.52,1.6760274433991051,0.27139670038197167,,True
2022-08-11 00:00:00+05:30,2446.050048828125,2460.0,2412.0,2417.5,238979,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,394836.74,0.6052602906203713,0.2715497226807193,,True
2022-08-12 00:00:00+05:30,2415.10009765625,2440.0,2385.0,2409.449951171875,168815,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,389399.08,0.4335269615942595,0.24074808299135705,,True
2022-08-16 00:00:00+05:30,2425.0,2446.0,2405.699951171875,2439.89990234375,256715,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,389001.24,0.659933629003342,0.24189784921906193,,True
2022-08-17 00:00:00+05:30,2449.0,2478.800048828125,2440.0,2457.60009765625,258779,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,391149.32,0.661586219809867,0.24014005047192952,,True
2022-08-18 00:00:00+05:30,2452.89990234375,2468.85009765625,2435.0,2459.699951171875,172105,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,391180.48,0.43996315971594496,0.19265692971317436,,True
2022-08-19 00:00:00+05:30,2459.89990234375,2468.0,2403.550048828125,2419.89990234375,180353,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,379007.48,0.4758560437910091,0.18087202143816397,,True
2022-08-22 00:00:00+05:30,2419.89990234375,2419.89990234375,2340.050048828125,2345.199951171875,175714,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,377702.68,0.46521777393795566,0.217286556352051,,True
2022-08-23 00:00:00+05:30,2320.0,2406.35009765625,2310.0,2399.699951171875,225646,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,379708.98,0.5942603727728536,0.22487587582395788,,True
2022-08-24 00:00:00+05:30,2413.800048828125,2446.449951171875,2388.449951171875,2435.25,224219,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,377819.84,0.5934548063966149,0.22801201502294963,,True
2022-08-25 00:00:00+05:30,2453.0,2453.0,2393.0,2402.75,480148,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,370615.68,1.2955415162143167,0.23361895387217765,,True
2022-08-26 00:00:00+05:30,2419.0,2453.949951171875,2401.199951171875,2408.35009765625,248300,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,365529.02,0.6792894309732234,0.23350047829873233,,True
2022-08-29 00:00:00+05:30,2351.10009765625,2425.0,2343.14990234375,2417.85009765625,319794,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,361874.26,0.8837157967521647,0.22370248784062677,,True
2022-08-30 00:00:00+05:30,2440.0,2502.949951171875,2430.10009765625,2470.14990234375,569354,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,363542.96,1.5661257750665836,0.22541215286139285,,True
2022-09-01 00:00:00+05:30,2462.949951171875,2489.25,2441.10009765625,2483.449951171875,367495,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,364512.74,1.0081814973051422,0.22386903109825018,,True
2022-09-02 00:00:00+05:30,2490.0,2543.89990234375,2466.050048828125,2473.449951171875,343567,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,363609.9,0.9448780134974322,0.22061020792907293,,True
2022-09-05 00:00:00+05:30,2491.449951171875,2535.0,2475.0,2498.85009765625,242091,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,359259.38,0.6738613199187728,0.2183512359551298,,True
2022-09-06 00:00:00+05:30,2515.0,2519.75,2486.35009765625,2494.25,116636,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,355416.6,0.32816700176637786,0.21816041604081393,,True
2022-09-07 00:00:00+05:30,2491.800048828125,2528.800048828125,2468.050048828125,2515.60009765625,196702,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,349943.42,0.562096581213043,0.21674659483769765,,True
2022-09-08 00:00:00+05:30,2525.0,2537.85009765625,2490.0,2501.199951171875,148298,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,347515.6,0.42673767738772017,0.21881970696798628,,True
2022-09-09 00:00:00+05:30,2519.0,2552.0,2504.050048828125,2528.699951171875,202663,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,347108.46,0.583860733328136,0.20430053321766722,,True
2022-09-12 00:00:00+05:30,2528.699951171875,2528.699951171875,2528.699951171875,2528.699951171875,0,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,343984.66,0.0,0.2040022225485266,,True
2022-09-13 00:00:00+05:30,2550.0,2659.0,2550.0,2638.5,555754,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,352083.68,1.5784713452211134,0.24927458308085132,,True
2022-09-14 00:00:00+05:30,2610.0,2653.0,2605.0,2645.25,324717,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,350388.02,0.9267354517428992,0.24756188871428403,,True
2022-09-15 00:00:00+05:30,2655.64990234375,2719.75,2646.199951171875,2652.699951171875,680793,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,358999.04,1.8963644025343356,0.24732806161243173,,True
2022-09-16 00:00:00+05:30,2664.85009765625,2671.949951171875,2590.0,2599.300048828125,412572,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,358348.12,1.1513162117328815,0.2616069047059026,,True
2022-09-19 00:00:00+05:30,2581.0,2614.0,2571.300048828125,2585.0,172011,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,357436.4,0.4812352631125425,0.25391351391202266,,True
2022-09-20 00:00:00+05:30,2614.0,2669.699951171875,2600.75,2623.10009765625,231658,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,357764.04,0.6475161673599169,0.22178897553987947,,True
2022-09-21 00:00:00+05:30,2624.0,2654.449951171875,2595.0,2604.449951171875,201665,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,357502.36,0.5640941782873825,0.2160587088826562,,True
2022-09-22 00:00:00+05:30,2589.449951171875,2637.949951171875,2585.0,2604.85009765625,165078,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,357459.76,0.4618086242770375,0.21273808585425605,,True
2022-09-23 00:00:00+05:30,2609.0,2638.449951171875,2560.0,2580.800048828125,191261,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,358296.66,0.5338062598741501,0.2088960738451682,,True
2022-09-26 00:00:00+05:30,2549.949951171875,2571.0,2451.10009765625,2495.050048828125,375161,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,361638.88,1.0373912229791222,0.24662337115384356,,True
2022-09-27 00:00:00+05:30,2507.0,2522.0,2470.0,2500.699951171875,172204,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,360124.22,0.47817944597006,0.24650926208681534,,True
2022-09-28 00:00:00+05:30,2494.89990234375,2529.0,2468.949951171875,2514.39990234375,243415,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,354617.38,0.6864158773041524,0.2357062082466612,,True
2022-09-29 00:00:00+05:30,2526.949951171875,2607.0,2520.0,2586.60009765625,419989,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,356257.98,1.1788900840901866,0.2552131047191798,,True
2022-09-30 00:00:00+05:30,2594.0,2599.0,2528.10009765625,2560.75,226182,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,316983.48,0.7135450718125752,0.25799510345460036,,True
2022-10-03 00:00:00+05:30,2550.0,2581.14990234375,2531.0,2542.85009765625,160643,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,303280.18,0.5296851248241807,0.2578082754782267,,True
2022-10-04 00:00:00+05:30,2574.0,2665.0,2560.199951171875,2633.85009765625,355302,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,295842.7,1.2009828195862193,0.2854320678493192,,True
2022-10-06 00:00:00+05:30,2650.0,2700.0,2630.0,2642.949951171875,282347,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,296338.6,0.9527850911086171,0.2846586759499379,,True
2022-10-07 00:00:00+05:30,2654.0,2678.949951171875,2597.0,2604.89990234375,239419,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,295501.32,0.81021296283888,0.2896526886869426,,True
2022-10-10 00:00:00+05:30,2584.89990234375,2628.949951171875,2577.10009765625,2614.35009765625,155471,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,291640.7,0.5330908888917082,0.2878574630804587,,True
2022-10-11 00:00:00+05:30,2610.0,2644.0,2555.0,2584.949951171875,204428,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,288146.84,0.7094577195432717,0.2915455535328787,,True
2022-10-12 00:00:00+05:30,2580.0,2593.949951171875,2543.199951171875,2575.75,136019,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,277406.1,0.49032447375886834,0.24549107809262555,,True
2022-10-13 00:00:00+05:30,2581.10009765625,2598.0,2568.449951171875,2574.60009765625,136687,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,270308.86,0.5056696994689704,0.24513032441768204,,True
2022-10-14 00:00:00+05:30,2600.0,2623.60009765625,2562.800048828125,2570.449951171875,151383,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,263020.76,0.5755553287884956,0.24466199859386473,,False
2022-10-17 00:00:00+05:30,2570.0,2624.85009765625,2551.25,2618.800048828125,223353,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,259791.68,0.8597388492194977,0.24429765979727272,,False
2022-10-18 00:00:00+05:30,2637.0,2770.0,2612.85009765625,2749.050048828125,1315807,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,282095.36,4.664404972843226,0.2989214802292789,,True
2022-10-19 00:00:00+05:30,2791.0,2862.5,2674.0,2706.64990234375,1293572,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,302534.78,4.275779465752665,0.3026930359051641,,True
2022-10-20 00:00:00+05:30,2698.0,2708.89990234375,2630.300048828125,2649.25,483384,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,308803.42,1.5653453578979146,0.31214776517180415,,True
2022-10-21 00:00:00+05:30,2650.0,2754.89990234375,2650.0,2698.10009765625,674894,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,319647.44,2.1113699518444444,0.3181538009219918,,True
2022-10-24 00:00:00+05:30,2698.10009765625,2698.10009765625,2698.10009765625,2698.10009765625,0,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,306430.84,0.0,0.31552713554943074,,True
2022-10-25 00:00:00+05:30,2722.0,2789.89990234375,2694.64990234375,2765.39990234375,478836,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,311227.98,1.538537762575203,0.29530256554137446,,True
2022-10-27 00:00:00+05:30,2765.0,2802.85009765625,2758.10009765625,2775.14990234375,362667,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,315105.02,1.1509400897516644,0.29516343081327673,,True
2022-10-28 00:00:00+05:30,2784.449951171875,2794.5,2743.050048828125,2752.800048828125,215373,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,314278.18,0.6852941556426221,0.298988524287373,,True
2022-10-31 00:00:00+05:30,2767.300048828125,2790.0,2750.0,2777.449951171875,174844,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,312599.48,0.5593227474338729,0.28588327552009346,,True
2022-11-01 00:00:00+05:30,2782.300048828125,2792.550048828125,2757.85009765625,2773.75,134708,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,311851.54,0.4319619521519759,0.2820003393465457,,True
2022-11-02 00:00:00+05:30,2772.949951171875,2838.75,2770.25,2810.14990234375,494169,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,318127.86,1.5533659956723063,0.28049506750531483,,True
2022-11-03 00:00:00+05:30,2811.0,2846.39990234375,2729.64990234375,2750.75,369760,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,322008.78,1.1482916708047526,0.2706559064775172,,True
2022-11-04 00:00:00+05:30,2762.0,2780.0,2725.0,2729.10009765625,284880,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,323193.46,0.8814534799064312,0.27299602724778815,,True
2022-11-07 00:00:00+05:30,2754.449951171875,2765.0,2720.10009765625,2749.39990234375,162195,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,321952.98,0.503784745213416,0.26680599529300797,,True
2022-11-09 00:00:00+05:30,2772.5,2772.5,2678.949951171875,2686.60009765625,181198,0.0,0.0,1011486228480,0.304,0.031,0.22850999,0.101569995,2.231,,,,315973.98,0.5734586120034314,0.28188097411237156,,True
