Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,187.0,188.5,185.1999969482422,185.64999389648438,21971,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,,,0.5568119840482312,,False
2021-12-24 00:00:00+05:30,186.89999389648438,188.0500030517578,183.5,184.3000030517578,38752,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,,,0.5362910677140698,,False
2021-12-27 00:00:00+05:30,186.5,187.4499969482422,182.25,184.4499969482422,55509,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,,,0.5266983249213458,,False
2021-12-28 00:00:00+05:30,187.5,194.0,186.4499969482422,190.75,75916,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,,,0.5379077047085836,,False
2021-12-29 00:00:00+05:30,191.60000610351562,192.60000610351562,184.60000610351562,187.9499969482422,38508,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,,,0.5394139366054957,,False
2021-12-30 00:00:00+05:30,186.0,189.9499969482422,183.10000610351562,185.5500030517578,38659,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,,,0.520764963324135,,False
2021-12-31 00:00:00+05:30,182.85000610351562,191.25,182.85000610351562,189.0,34588,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,,,0.5219750032291579,,False
2022-01-03 00:00:00+05:30,194.0,195.89999389648438,189.9499969482422,192.1999969482422,58130,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,,,0.5030551577827376,,False
2022-01-04 00:00:00+05:30,193.0,199.0,192.3000030517578,197.64999389648438,83684,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,,,0.5023343005363243,,False
2022-01-05 00:00:00+05:30,197.0,197.5,192.9499969482422,194.5500030517578,44799,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,,,0.5044418896461768,,False
2022-01-06 00:00:00+05:30,195.6999969482422,205.0,192.4499969482422,203.9499969482422,123083,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,,,0.5318489461485241,,False
2022-01-07 00:00:00+05:30,204.0500030517578,243.0,204.0500030517578,236.39999389648438,1487995,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,,,0.7726721535532599,,True
2022-01-10 00:00:00+05:30,238.0,264.29998779296875,228.25,253.6999969482422,1605760,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,,,0.8063792101906002,,True
2022-01-11 00:00:00+05:30,253.0500030517578,257.0,238.60000610351562,240.4499969482422,371319,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,,,0.8306181585194641,,True
2022-01-12 00:00:00+05:30,242.8000030517578,257.0,236.0500030517578,244.35000610351562,292887,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,,,0.8269130736876286,,True
2022-01-13 00:00:00+05:30,245.0,254.39999389648438,244.0,249.0500030517578,144303,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,,,0.8271020674288208,,True
2022-01-14 00:00:00+05:30,247.89999389648438,254.0,241.0,241.89999389648438,124440,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,,,0.8219468727390064,,True
2022-01-17 00:00:00+05:30,243.39999389648438,245.89999389648438,235.9499969482422,237.0500030517578,129724,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,,,0.7061317796996835,,True
2022-01-18 00:00:00+05:30,239.89999389648438,247.64999389648438,234.0,235.8000030517578,147666,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,219910.36,0.6714826895831556,0.7071190527161966,,True
2022-01-19 00:00:00+05:30,235.8000030517578,240.5,227.64999389648438,230.1999969482422,79245,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,210356.58,0.3767174765819068,0.716412959482794,,True
2022-01-20 00:00:00+05:30,231.0,244.0,231.0,241.14999389648438,123029,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,206934.3,0.5945316943590309,0.7260894499966294,,True
2022-01-21 00:00:00+05:30,241.0,249.8000030517578,232.4499969482422,237.10000610351562,252029,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,197394.84,1.2767760292011685,0.7305805209389276,,True
2022-01-24 00:00:00+05:30,235.0,235.3000030517578,215.14999389648438,223.3000030517578,153738,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,196088.44,0.7840237802901588,0.7731062298519924,,True
2022-01-25 00:00:00+05:30,218.9499969482422,229.89999389648438,217.75,223.14999389648438,91611,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,195204.52,0.46930778037311843,0.7689506737679905,,True
2022-01-27 00:00:00+05:30,222.0,229.39999389648438,218.64999389648438,219.85000610351562,120255,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,195606.76,0.6147793665208707,0.7689952839701296,,True
2022-01-28 00:00:00+05:30,221.8000030517578,238.60000610351562,218.0,219.5500030517578,287429,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,187660.64,1.5316424371141437,0.7657859889093133,,True
2022-01-31 00:00:00+05:30,224.0,226.10000610351562,207.5,215.9499969482422,122744,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,185478.5,0.6617694234102605,0.7703339144154994,,True
2022-02-01 00:00:00+05:30,219.4499969482422,224.6999969482422,216.1999969482422,221.0500030517578,123991,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,184454.74,0.6722028395692081,0.7717549211505274,,True
2022-02-02 00:00:00+05:30,223.89999389648438,231.89999389648438,220.3000030517578,223.0,136556,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,184161.76,0.7415002984332904,0.7680556905048407,,True
2022-02-03 00:00:00+05:30,223.3000030517578,227.9499969482422,221.1999969482422,222.85000610351562,41785,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,171864.46,0.2431276367435129,0.7639850315992873,,True
2022-02-04 00:00:00+05:30,220.75,224.9499969482422,218.64999389648438,219.5500030517578,40504,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,166590.82,0.24313464571457177,0.7524191816785617,,True
2022-02-07 00:00:00+05:30,220.0,225.0,203.8000030517578,214.10000610351562,231851,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,167718.06,1.3823854151425314,0.48893113723476617,,True
2022-02-08 00:00:00+05:30,213.4499969482422,214.9499969482422,196.39999389648438,199.39999389648438,234117,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,169436.48,1.3817390446260451,0.4475431607652314,,False
2022-02-09 00:00:00+05:30,203.0,213.9499969482422,203.0,212.0500030517578,193128,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,170891.6,1.1301199122718728,0.49414101120954135,,False
2022-02-10 00:00:00+05:30,211.89999389648438,211.89999389648438,200.0,203.25,122325,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,171672.68,0.7125478556052134,0.5024278310260446,,False
2022-02-11 00:00:00+05:30,200.0,205.4499969482422,199.0500030517578,201.8000030517578,49306,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,170191.72,0.2897085710162633,0.49159216772914277,,False
2022-02-14 00:00:00+05:30,198.8000030517578,199.75,191.0,191.89999389648438,63575,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,168944.54,0.37630692297010604,0.5069274751396803,,False
2022-02-15 00:00:00+05:30,194.60000610351562,197.0,184.0,190.0,124947,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,169512.14,0.73709764976125,0.5058099957460704,,False
2022-02-16 00:00:00+05:30,190.0,197.8000030517578,180.0,181.89999389648438,322317,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,174946.34,1.8423763538008284,0.5179109946724492,,False
2022-02-17 00:00:00+05:30,183.4499969482422,186.75,179.3000030517578,181.3000030517578,138940,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,176451.66,0.7874111243838681,0.5170464506954957,,False
2022-02-18 00:00:00+05:30,182.89999389648438,188.4499969482422,181.85000610351562,184.5,137350,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,177178.28,0.7752078866551815,0.48150589539940924,,False
2022-02-21 00:00:00+05:30,184.0,185.6999969482422,173.0,174.0,113365,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,178533.74,0.634978015920128,0.5062737382774304,,False
2022-02-22 00:00:00+05:30,172.0,172.0,156.10000610351562,161.0500030517578,285650,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,182470.66,1.5654571534952524,0.5275204356462724,,False
2022-02-23 00:00:00+05:30,163.25,167.5500030517578,161.75,162.6999969482422,134837,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,184287.18,0.7316678240993215,0.5330332780909453,,False
2022-02-24 00:00:00+05:30,158.6999969482422,158.6999969482422,149.10000610351562,150.85000610351562,126394,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,185911.12,0.6798625063417401,0.5710085305862773,,False
2022-02-25 00:00:00+05:30,155.0500030517578,165.0500030517578,155.0500030517578,159.25,154390,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,187663.48,0.8226960301492863,0.6263239221404818,,False
2022-02-28 00:00:00+05:30,158.0,166.75,155.39999389648438,165.25,183421,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,189801.18,0.9663849297459585,0.6537411468505245,,False
2022-03-02 00:00:00+05:30,164.0,168.8000030517578,160.64999389648438,165.4499969482422,66492,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,186803.78,0.3559456880369337,0.6420679774911162,,False
2022-03-03 00:00:00+05:30,167.8000030517578,178.6999969482422,165.14999389648438,175.64999389648438,174080,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,188053.96,0.925691753579664,0.691976332218802,,False
2022-03-04 00:00:00+05:30,175.4499969482422,175.4499969482422,167.5,168.39999389648438,161405,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,190169.98,0.8487406897765882,0.698948361756855,,False
2022-03-07 00:00:00+05:30,164.0,165.6999969482422,160.60000610351562,161.75,59167,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,190913.9,0.3099145740566821,0.7052643188756338,,False
2022-03-08 00:00:00+05:30,164.5,167.5,161.8000030517578,166.39999389648438,77997,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,191698.8,0.40687265647985277,0.7200619684782331,,False
2022-03-09 00:00:00+05:30,169.0,171.60000610351562,166.3000030517578,170.35000610351562,71008,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,192008.78,0.3698164219365385,0.6971819143148105,,False
2022-03-10 00:00:00+05:30,173.9499969482422,177.60000610351562,168.9499969482422,170.0,57343,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,191637.32,0.2992266850736589,0.6464289351266008,,False
2022-03-11 00:00:00+05:30,172.75,175.10000610351562,170.0,170.85000610351562,51348,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,191894.12,0.26758506201232224,0.63757484201158,,False
2022-03-14 00:00:00+05:30,172.75,175.60000610351562,170.85000610351562,173.39999389648438,92887,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,192978.68,0.48133296382792135,0.6427005026018098,,False
2022-03-15 00:00:00+05:30,175.8000030517578,184.64999389648438,172.75,177.39999389648438,149851,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,195283.94,0.7673493273435593,0.6306336289702008,,False
2022-03-16 00:00:00+05:30,179.8000030517578,180.85000610351562,176.35000610351562,177.5,62079,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,195362.92,0.31776244949655746,0.6302441567755428,,False
2022-03-17 00:00:00+05:30,181.0,182.35000610351562,175.0,177.9499969482422,68166,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,195052.56,0.34947503380627254,0.6123686861788354,,False
2022-03-21 00:00:00+05:30,179.0,181.89999389648438,172.64999389648438,176.85000610351562,60558,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,195367.74,0.30996929175717547,0.6126363987503177,,False
2022-03-22 00:00:00+05:30,177.60000610351562,180.60000610351562,174.5,179.1999969482422,51506,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,193936.2,0.2655821863066307,0.6111138459479367,,False
2022-03-23 00:00:00+05:30,181.0,184.8000030517578,178.1999969482422,178.89999389648438,113971,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,166455.72,0.6846926017321604,0.5741115254594191,,False
2022-03-24 00:00:00+05:30,179.0,181.0,176.5,177.3000030517578,60759,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,135555.7,0.4482216535343036,0.5008457479864425,,False
2022-03-25 00:00:00+05:30,180.8000030517578,186.75,177.0500030517578,181.8000030517578,98086,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,130091.04,0.7539796745417671,0.5056883833635005,,False
2022-03-28 00:00:00+05:30,184.0,184.0,176.89999389648438,177.5500030517578,76345,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,125760.2,0.6070680549172155,0.42784568085521957,,False
2022-03-29 00:00:00+05:30,178.0500030517578,181.60000610351562,175.0,175.4499969482422,64689,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,124167.92,0.5209799761484287,0.3949981368766386,,False
2022-03-30 00:00:00+05:30,175.1999969482422,179.64999389648438,170.6999969482422,172.8000030517578,68637,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,123051.86,0.557789211800618,0.3815521823861111,,False
2022-03-31 00:00:00+05:30,180.0,187.39999389648438,177.89999389648438,184.3000030517578,207391,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,124605.2,1.6643847929299902,0.44398815955682513,,False
2022-04-01 00:00:00+05:30,183.0,196.6999969482422,183.0,195.0500030517578,192127,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,125494.42,1.5309605000764177,0.43856811433512854,,False
2022-04-04 00:00:00+05:30,195.0,200.35000610351562,192.0,197.10000610351562,145245,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,126814.42,1.1453350494368069,0.4021524932759865,,False
2022-04-05 00:00:00+05:30,197.9499969482422,201.0500030517578,195.3000030517578,198.0,67886,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,125711.56,0.540013981212229,0.36118078866325837,,False
2022-04-06 00:00:00+05:30,198.0,208.8000030517578,198.0,200.5,122672,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,123124.42,0.9963255055333459,0.3547967815525588,,False
2022-04-07 00:00:00+05:30,201.5,203.8000030517578,192.35000610351562,193.39999389648438,73731,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,121524.28,0.6067182623916801,0.38441479492755287,,False
2022-04-08 00:00:00+05:30,194.85000610351562,198.89999389648438,194.39999389648438,195.39999389648438,68022,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,121052.5,0.5619214803494351,0.3832132421966585,,False
2022-04-11 00:00:00+05:30,195.39999389648438,201.5500030517578,191.0,197.60000610351562,73975,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,120126.9,0.6158071173067814,0.38336805498925847,,True
2022-04-12 00:00:00+05:30,198.5,198.5,189.0,191.39999389648438,54862,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,115475.56,0.4750962021747286,0.40614198810666935,,True
2022-04-13 00:00:00+05:30,192.89999389648438,195.0,188.6999969482422,191.75,61542,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,114251.52,0.5386536651766208,0.40074932753299364,,True
2022-04-18 00:00:00+05:30,199.89999389648438,202.5,194.10000610351562,196.39999389648438,140596,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,114583.62,1.2270165665912807,0.4066795385287218,,True
2022-04-19 00:00:00+05:30,197.0500030517578,207.0500030517578,191.0,194.60000610351562,126000,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,114372.5,1.101663424337144,0.40987257881116973,,True
2022-04-20 00:00:00+05:30,196.0,212.5500030517578,196.0,208.89999389648438,285984,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,119256.48,2.3980583696584037,0.47409911406906696,,True
2022-04-21 00:00:00+05:30,211.0,211.64999389648438,205.0,208.0,147183,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,121390.06,1.212479835663645,0.47598905725592977,,True
2022-04-22 00:00:00+05:30,207.35000610351562,214.75,205.64999389648438,209.0500030517578,95226,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,118657.56,0.802527879386699,0.47479288858983715,,True
2022-04-25 00:00:00+05:30,207.8000030517578,211.0500030517578,202.0500030517578,208.75,81773,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,115610.68,0.7073135457727608,0.47192962398784094,,True
2022-04-26 00:00:00+05:30,211.0,214.0,208.39999389648438,211.5,67403,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,113096.18,0.595979457484771,0.46814968600425527,,True
2022-04-27 00:00:00+05:30,211.0,212.5,206.89999389648438,210.5,42977,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,111509.22,0.3854120762390769,0.45609763907051537,,True
2022-04-28 00:00:00+05:30,210.5,214.5,204.6999969482422,206.10000610351562,59471,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,111712.52,0.5323575191034988,0.462665875352587,,True
2022-04-29 00:00:00+05:30,209.0,209.0,201.0500030517578,203.10000610351562,72882,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,111898.66,0.6513214724823335,0.46229941625185866,,True
2022-05-02 00:00:00+05:30,202.6999969482422,207.89999389648438,200.25,204.64999389648438,75836,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,110916.44,0.6837219081319235,0.4083375400310238,,True
2022-05-04 00:00:00+05:30,206.0,209.60000610351562,196.5500030517578,199.3000030517578,54459,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,105559.28,0.5159091649734633,0.3720237788318219,,True
2022-05-05 00:00:00+05:30,204.0,210.8000030517578,200.0,202.8000030517578,104845,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,104877.38,0.9996912584963507,0.3751591729494675,,True
2022-05-06 00:00:00+05:30,202.39999389648438,202.39999389648438,184.5,197.1999969482422,66195,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,103454.28,0.6398478632300182,0.3890174778248716,,True
2022-05-09 00:00:00+05:30,196.0,204.39999389648438,182.10000610351562,185.1999969482422,74934,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,102685.66,0.7297416211767057,0.4414807171385143,,True
2022-05-10 00:00:00+05:30,185.0,189.89999389648438,178.8000030517578,181.0500030517578,42234,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,97817.34,0.43176393878631336,0.43134841115655354,,True
2022-05-11 00:00:00+05:30,184.75,184.75,170.5,177.75,64396,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,96408.52,0.6679492642351527,0.43159712270269474,,True
2022-05-12 00:00:00+05:30,175.0,181.0,171.6999969482422,180.25,38986,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,94660.36,0.4118513810849652,0.433057419728296,,True
2022-05-13 00:00:00+05:30,182.0,188.35000610351562,179.0,180.60000610351562,30316,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,92178.88,0.32888227758896615,0.42135118046051157,,True
2022-05-16 00:00:00+05:30,183.89999389648438,183.89999389648438,179.0,181.35000610351562,14864,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,88807.74,0.16737279881235576,0.4217533867255679,,True
2022-05-17 00:00:00+05:30,182.6999969482422,189.60000610351562,180.25,188.3000030517578,26439,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,88006.68,0.3004203771804595,0.43627930333933573,,True
2022-05-18 00:00:00+05:30,188.35000610351562,197.75,188.35000610351562,195.8000030517578,52400,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,85573.08,0.6123421057182936,0.4592889273061108,,True
2022-05-19 00:00:00+05:30,190.0,199.39999389648438,190.0,192.1999969482422,49186,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,83328.7,0.5902648187239211,0.37406380361746283,,True
2022-05-20 00:00:00+05:30,194.0,197.3000030517578,191.75,193.5500030517578,36631,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,82877.98,0.4419871237209208,0.37605391892453255,,True
2022-05-23 00:00:00+05:30,180.14999389648438,183.0,169.35000610351562,171.25,218926,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,85696.56,2.5546649713827487,0.5449256018652308,,False
2022-05-24 00:00:00+05:30,176.8000030517578,178.6999969482422,165.10000610351562,166.75,62493,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,85526.26,0.7306878612486972,0.5472768571299594,,False
2022-05-25 00:00:00+05:30,169.9499969482422,171.0,165.0,167.64999389648438,36668,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,85112.76,0.4308167189032526,0.5434831913100666,,False
2022-05-26 00:00:00+05:30,171.8000030517578,171.8000030517578,163.0,165.8000030517578,27793,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,84641.66,0.32836076230073935,0.542983489209074,,False
2022-05-27 00:00:00+05:30,171.0,171.0,166.0,168.85000610351562,26611,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,83316.14,0.3193978981743513,0.5516009077972253,,False
2022-05-30 00:00:00+05:30,172.5,176.0,168.85000610351562,171.6999969482422,34927,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,81017.66,0.4311035396480224,0.5588808114044347,,False
2022-05-31 00:00:00+05:30,174.8000030517578,178.39999389648438,171.14999389648438,176.0500030517578,56976,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,80915.6,0.7041411050526721,0.5687872009765922,,False
2022-06-01 00:00:00+05:30,176.75,183.10000610351562,174.0,181.9499969482422,66339,0.0,0.0,18070091776,0.236,0.333,,0.07801,,,,,80879.06,0.8202246663104146,0.58124912247996,,False
