Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-02-21 00:00:00+05:30,23.799999237060547,25.75,23.149999618530273,23.6200008392334,12450,0.0,0.0,,,,,,,,,,,,,,False
2023-02-22 00:00:00+05:30,26.0,26.0,23.0,23.489999771118164,7633,0.0,0.0,,,,,,,,,,,,,,False
2023-02-23 00:00:00+05:30,23.299999237060547,24.25,23.299999237060547,23.90999984741211,958,0.0,0.0,,,,,,,,,,,,,,False
2023-02-24 00:00:00+05:30,24.25,24.739999771118164,23.299999237060547,23.799999237060547,4285,0.0,0.0,,,,,,,,,,,,,,False
2023-02-27 00:00:00+05:30,24.389999389648438,24.389999389648438,22.75,22.790000915527344,6435,0.0,0.0,,,,,,,,,,,,,,False
2023-02-28 00:00:00+05:30,22.75,23.200000762939453,22.75,23.100000381469727,6803,0.0,0.0,,,,,,,,,,,,,,False
2023-03-01 00:00:00+05:30,23.100000381469727,23.200000762939453,23.049999237060547,23.200000762939453,827,0.0,0.0,,,,,,,,,,,,,,False
2023-03-02 00:00:00+05:30,23.100000381469727,23.299999237060547,23.049999237060547,23.049999237060547,1703,0.0,0.0,,,,,,,,,,,,,,False
2023-03-03 00:00:00+05:30,23.100000381469727,23.299999237060547,23.100000381469727,23.190000534057617,2282,0.0,0.0,,,,,,,,,,,,,,False
2023-03-06 00:00:00+05:30,23.190000534057617,23.760000228881836,23.100000381469727,23.239999771118164,7031,0.0,0.0,,,,,,,,,,,,,,False
2023-03-08 00:00:00+05:30,23.239999771118164,23.5,23.239999771118164,23.5,2609,0.0,0.0,,,,,,,,,,,,,,False
2023-03-09 00:00:00+05:30,23.5,23.5,23.149999618530273,23.15999984741211,14469,0.0,0.0,,,,,,,,,,,,,,False
2023-03-10 00:00:00+05:30,23.110000610351562,23.389999389648438,23.110000610351562,23.229999542236328,1626,0.0,0.0,,,,,,,,,,,,,,False
2023-03-13 00:00:00+05:30,23.809999465942383,23.899999618530273,23.229999542236328,23.5,1125,0.0,0.0,,,,,,,,,,,,,,False
2023-03-14 00:00:00+05:30,23.600000381469727,24.0,22.75,22.969999313354492,2924,0.0,0.0,,,,,,,,,,,,,,False
2023-03-15 00:00:00+05:30,22.899999618530273,23.0,22.549999237060547,22.950000762939453,2881,0.0,0.0,,,,,,,,,,,,,,False
2023-03-16 00:00:00+05:30,22.959999084472656,23.0,22.5,22.809999465942383,1914,0.0,0.0,,,,,,,,,,,,,,False
2023-03-17 00:00:00+05:30,23.100000381469727,23.489999771118164,22.899999618530273,23.229999542236328,422,0.0,0.0,,,,,,,,,,,,,,False
2023-03-20 00:00:00+05:30,23.809999465942383,23.809999465942383,22.950000762939453,22.989999771118164,1801,0.0,0.0,,,,,,,,,,,,,,False
2023-03-21 00:00:00+05:30,23.559999465942383,23.600000381469727,22.350000381469727,22.989999771118164,500035,0.0,0.0,,,,,,,,,,,,,,False
2023-03-22 00:00:00+05:30,23.0,23.0,22.950000762939453,22.979999542236328,2350,0.0,0.0,,,,,,,,,,,,0.22737574854645023,,False
2023-03-23 00:00:00+05:30,23.100000381469727,23.600000381469727,22.5,23.09000015258789,2582,0.0,0.0,,,,,,,,,,,,0.22777045703187754,,False
2023-03-24 00:00:00+05:30,23.100000381469727,23.5,22.700000762939453,23.09000015258789,1188,0.0,0.0,,,,,,,,,,,,0.2169494663925126,,False
2023-03-27 00:00:00+05:30,23.09000015258789,23.649999618530273,22.700000762939453,23.5,14632,0.0,0.0,,,,,,,,,,,,0.22719429847821443,,False
2023-03-28 00:00:00+05:30,22.850000381469727,23.690000534057617,22.850000381469727,23.510000228881836,13055,0.0,0.0,,,,,,,,,,,,0.16469573171561303,,False
2023-03-29 00:00:00+05:30,23.299999237060547,23.75,23.260000228881836,23.549999237060547,1463,0.0,0.0,,,,,,,,,,,,0.15850117731134403,,False
2023-03-31 00:00:00+05:30,23.850000381469727,23.850000381469727,23.200000762939453,23.729999542236328,1627,0.0,0.0,,,,,,,,,,,,0.1598518112307043,,False
2023-04-03 00:00:00+05:30,23.799999237060547,23.950000762939453,23.5,23.790000915527344,4054,0.0,0.0,,,,,,,,,,,,0.1573155833910549,,False
2023-04-05 00:00:00+05:30,23.790000915527344,23.899999618530273,23.100000381469727,23.450000762939453,3231,0.0,0.0,,,,,,,,,,,,0.16604927012540868,,False
