Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,1901.0,1968.0,1891.1500244140625,1905.050048828125,2430528,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,,,False
2021-12-01 00:00:00+05:30,1907.9000244140625,1960.949951171875,1853.5,1902.800048828125,1712409,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,,,False
2021-12-02 00:00:00+05:30,1861.3499755859375,1935.0,1861.3499755859375,1912.050048828125,879202,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,,,False
2021-12-03 00:00:00+05:30,1913.0,1979.0,1871.0,1875.6500244140625,1109110,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,,,False
2021-12-06 00:00:00+05:30,1878.0999755859375,1911.9000244140625,1848.0,1859.050048828125,729396,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,,,False
2021-12-07 00:00:00+05:30,1899.050048828125,1964.0,1895.199951171875,1945.25,2025528,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,,,False
2021-12-08 00:00:00+05:30,1972.0,1997.449951171875,1951.25,1986.800048828125,805233,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.5277856208729896,,False
2021-12-09 00:00:00+05:30,1997.300048828125,2028.949951171875,1974.0,2019.5,987230,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.5320843138288559,,False
2021-12-10 00:00:00+05:30,1992.0,2026.5,1982.1500244140625,1997.5999755859375,743526,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.5321889243755553,,False
2021-12-13 00:00:00+05:30,2018.0,2020.0,1991.949951171875,2010.300048828125,519616,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.4502191036870802,,False
2021-12-14 00:00:00+05:30,1990.0,2025.0,1961.050048828125,1977.5,932488,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.4422774044049229,,False
2021-12-15 00:00:00+05:30,1971.0,2018.949951171875,1956.550048828125,1962.800048828125,468818,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.4384002872706359,,False
2021-12-16 00:00:00+05:30,1985.9000244140625,1994.3499755859375,1948.550048828125,1965.5999755859375,484056,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.439486467635178,,False
2021-12-17 00:00:00+05:30,1957.0,1993.949951171875,1942.0,1955.4000244140625,922125,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.42819311136826527,,False
2021-12-20 00:00:00+05:30,1941.75,1941.75,1795.1500244140625,1818.4000244140625,769021,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.4711158115244633,,False
2021-12-21 00:00:00+05:30,1837.0,1858.1500244140625,1771.0,1838.449951171875,1165324,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.47275079788087676,,False
2021-12-22 00:00:00+05:30,1840.0,1929.800048828125,1840.0,1915.550048828125,1071632,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.5031422546810711,,False
2021-12-23 00:00:00+05:30,1922.0,1980.0,1922.0,1969.6500244140625,1012553,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.5052189590839846,,False
2021-12-24 00:00:00+05:30,1989.0,1990.0,1947.0999755859375,1967.5999755859375,679232,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.3883489313429395,,False
2021-12-27 00:00:00+05:30,1942.0,2011.949951171875,1925.050048828125,2002.75,796381,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.39224128062419866,,False
2021-12-28 00:00:00+05:30,2009.800048828125,2066.0,1990.0,2000.949951171875,803912,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.3923679099643958,,False
2021-12-29 00:00:00+05:30,1990.0,2017.9000244140625,1970.0999755859375,2008.1500244140625,483618,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.3920991021264917,,False
2021-12-30 00:00:00+05:30,2007.0,2007.0,1974.0,1979.550048828125,449008,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.39672701923660364,,False
2021-12-31 00:00:00+05:30,1990.0,2025.0,1981.800048828125,2017.550048828125,417284,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.39298660742560326,,False
2022-01-03 00:00:00+05:30,2001.0,2024.800048828125,1935.0,2014.0,1313054,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.3907233981034462,,False
2022-01-04 00:00:00+05:30,2014.0,2060.0,2002.5,2041.699951171875,787910,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.3601043194197201,,False
2022-01-05 00:00:00+05:30,2015.0,2027.949951171875,1965.0,1977.75,903873,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.3721949256288735,,False
2022-01-06 00:00:00+05:30,1955.0,1990.9000244140625,1940.1500244140625,1960.1500244140625,1064170,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.3682193845554184,,False
2022-01-07 00:00:00+05:30,1979.4000244140625,2018.75,1970.0,2005.449951171875,1430111,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.3761024107905326,,False
2022-01-10 00:00:00+05:30,1977.0,2066.85009765625,1977.0,2055.10009765625,1307846,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.3854785785824549,,False
2022-01-11 00:00:00+05:30,2040.0,2115.0,2025.3499755859375,2035.550048828125,1461780,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.382076049569801,,False
2022-01-12 00:00:00+05:30,2057.60009765625,2100.0,2040.699951171875,2089.0,725042,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.3899964875507481,,False
2022-01-13 00:00:00+05:30,2096.0,2160.89990234375,2091.10009765625,2144.89990234375,1194980,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.39855845563068804,,False
2022-01-14 00:00:00+05:30,2121.35009765625,2169.0,2121.35009765625,2165.449951171875,628330,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.39715401968649594,,False
2022-01-17 00:00:00+05:30,2165.449951171875,2173.39990234375,2136.0,2165.25,443336,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,,,0.28164590477214596,,False
2022-01-18 00:00:00+05:30,2168.0,2183.0,2097.050048828125,2112.25,819354,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1047008.4,0.7825667874297857,0.3053186421835854,,False
2022-01-19 00:00:00+05:30,2122.25,2123.0,2057.60009765625,2079.5,459357,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1041514.1,0.4410473175543183,0.28596083953973195,,True
2022-01-20 00:00:00+05:30,2085.0,2107.199951171875,2053.89990234375,2091.75,409415,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1034029.48,0.3959413226787306,0.2717612957270213,,True
2022-01-21 00:00:00+05:30,2087.60009765625,2127.699951171875,2070.0,2084.35009765625,708173,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1026074.12,0.690177235929116,0.2724158337522668,,True
2022-01-24 00:00:00+05:30,2089.0,2089.0,1970.8499755859375,1992.199951171875,459730,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,952009.62,0.48290478409241283,0.31357449380832103,,True
2022-01-25 00:00:00+05:30,1985.0999755859375,2024.0,1955.5999755859375,1966.699951171875,705168,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,939834.3,0.7503109856705591,0.3168167290980972,,True
2022-01-27 00:00:00+05:30,1925.0,1935.0,1838.0,1862.5999755859375,1484512,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,952909.8,1.557872528963392,0.3663781886745839,,True
2022-01-28 00:00:00+05:30,1869.0,1901.25,1826.0,1856.6500244140625,1843563,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,981011.98,1.8792461637420574,0.3641738448661771,,True
2022-01-31 00:00:00+05:30,1865.0,1898.9000244140625,1835.0999755859375,1856.8499755859375,814981,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,986823.42,0.8258630505546777,0.3549670246332214,,True
2022-02-01 00:00:00+05:30,1867.0999755859375,1962.0,1864.050048828125,1950.9000244140625,1050461,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,991056.7,1.0599403646632932,0.4044608309000493,,True
2022-02-02 00:00:00+05:30,1960.0,1979.949951171875,1938.050048828125,1947.550048828125,318185,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,985726.34,0.3227924293876534,0.4005427110581965,,True
2022-02-03 00:00:00+05:30,1959.4000244140625,1959.4000244140625,1920.0,1941.5,258633,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,981362.14,0.26354491319585654,0.3854348247480164,,True
2022-02-04 00:00:00+05:30,1950.6500244140625,2005.0,1937.050048828125,1974.3499755859375,946376,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,981419.44,0.964293105911984,0.38897980976794877,,True
2022-02-07 00:00:00+05:30,2005.0,2187.050048828125,1985.0,2170.10009765625,4481201,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1014651.58,4.416492408162416,0.5190944394962874,,True
2022-02-08 00:00:00+05:30,2165.0,2235.0,2155.0,2182.60009765625,2280188,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1013939.18,2.248841000502614,0.5135877764104444,,True
2022-02-09 00:00:00+05:30,2190.0,2263.0,2180.10009765625,2253.800048828125,1079814,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,986924.9,1.0941197248139143,0.5211505037217489,,True
2022-02-10 00:00:00+05:30,2250.5,2282.10009765625,2195.10009765625,2236.75,1182724,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,976331.2,1.211396296666541,0.5171878164660477,,True
2022-02-11 00:00:00+05:30,2208.199951171875,2282.0,2201.10009765625,2264.949951171875,1317813,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,985103.42,1.337740762284634,0.5113033745668084,,True
2022-02-14 00:00:00+05:30,2170.0,2228.5,2082.75,2092.300048828125,1288158,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,988684.38,1.3029011341313999,0.582835651815582,,True
2022-02-15 00:00:00+05:30,2125.0,2198.949951171875,2071.550048828125,2190.60009765625,1091103,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,995918.52,1.0955745656783247,0.6073349073445602,,True
2022-02-16 00:00:00+05:30,2195.0,2223.39990234375,2152.10009765625,2170.949951171875,796340,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,971334.76,0.8198409372274498,0.6010774373113998,,True
2022-02-17 00:00:00+05:30,2197.949951171875,2244.0,2130.0,2156.64990234375,1442010,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,984070.3,1.4653526277543383,0.5984516284135106,,True
2022-02-18 00:00:00+05:30,2149.0,2168.0,2091.0,2116.60009765625,951796,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,983361.62,0.9679002928749649,0.6028915196141681,,True
2022-02-21 00:00:00+05:30,2085.050048828125,2096.14990234375,2025.199951171875,2086.550048828125,1964631,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1007783.72,1.949456972771896,0.6052016378401943,,True
2022-02-22 00:00:00+05:30,1996.0,2078.800048828125,1996.0,2066.050048828125,999361,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1017378.62,0.982290152706374,0.583241077953374,,True
2022-02-23 00:00:00+05:30,2085.0,2095.0,2030.449951171875,2039.4000244140625,720061,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1013130.08,0.7107290704467091,0.5832755622897147,,True
2022-02-24 00:00:00+05:30,1975.0,1988.0,1800.0,1830.550048828125,2400153,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1051756.78,2.2820418614273157,0.6661366103913945,,True
2022-02-25 00:00:00+05:30,1900.0,1977.300048828125,1870.050048828125,1918.25,1612923,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1074334.12,1.5013234430272027,0.6872738203314969,,True
2022-02-28 00:00:00+05:30,1870.0,1894.0,1840.0,1874.9000244140625,1586689,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1087625.4,1.4588561466107726,0.6930379568827137,,True
2022-03-02 00:00:00+05:30,1836.0,1865.0,1786.8499755859375,1805.050048828125,1602449,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1104293.96,1.4511072758199275,0.6803056373970497,,True
2022-03-03 00:00:00+05:30,1801.0,1803.8499755859375,1721.0999755859375,1729.949951171875,1741377,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1115815.02,1.5606323349187394,0.6939071646010073,,True
2022-03-04 00:00:00+05:30,1720.0,1742.300048828125,1634.0,1724.199951171875,2922485,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1152832.08,2.5350482960189655,0.6938997561405478,,True
2022-03-07 00:00:00+05:30,1668.0,1668.0,1594.1500244140625,1617.0,1586234,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1164305.7,1.3623861843156828,0.7171623034229654,,True
2022-03-08 00:00:00+05:30,1600.0,1614.949951171875,1555.0999755859375,1598.800048828125,1559479,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1181910.64,1.319455927734097,0.5927096834789398,,True
2022-03-09 00:00:00+05:30,1658.0,1754.8499755859375,1658.0,1709.0999755859375,5596423,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1277911.48,4.379351064284985,0.6600184108548152,,True
2022-03-10 00:00:00+05:30,1800.0,1824.5999755859375,1753.4000244140625,1789.449951171875,2787796,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1317589.16,2.1158310075957214,0.6745426315561867,,True
2022-03-11 00:00:00+05:30,1780.0,1839.0,1761.699951171875,1820.800048828125,1619561,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1340308.02,1.208349853789579,0.6818754833399636,,False
2022-03-14 00:00:00+05:30,1823.0,1849.800048828125,1806.300048828125,1838.800048828125,818803,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1347703.92,0.6075540687007871,0.6807809124580054,,False
2022-03-15 00:00:00+05:30,1872.0,1883.4000244140625,1820.6500244140625,1832.550048828125,965034,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1358658.92,0.7102842264488279,0.633519026086647,,False
2022-03-16 00:00:00+05:30,1866.0,1923.75,1866.0,1899.800048828125,1552404,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1363445.92,1.1385886137676806,0.6231126576565196,,False
2022-03-17 00:00:00+05:30,1930.0,1944.0,1883.050048828125,1897.050048828125,1295677,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1373601.26,0.9432701015431508,0.623265677334281,,False
2022-03-21 00:00:00+05:30,1882.0,1895.0,1809.550048828125,1814.050048828125,715151,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1369826.82,0.5220740239266157,0.6375465747296236,,False
2022-03-22 00:00:00+05:30,1810.0,1851.5,1762.25,1836.25,990082,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1368345.06,0.7235616431428488,0.6400401857904183,,False
2022-03-23 00:00:00+05:30,1845.0,1855.0,1812.050048828125,1832.800048828125,628556,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1352313.96,0.4648003485817746,0.6395162561898293,,False
2022-03-24 00:00:00+05:30,1800.0,1870.9000244140625,1796.4000244140625,1863.0999755859375,770859,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1341574.22,0.5745928838733947,0.6440769705232274,,False
2022-03-25 00:00:00+05:30,1875.0,1954.050048828125,1871.0,1940.550048828125,2367298,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1359684.58,1.741064092967797,0.6632356931283135,,False
2022-03-28 00:00:00+05:30,1963.9000244140625,1996.0,1940.0,1964.300048828125,1586405,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1376911.84,1.152147112047493,0.5468417073597962,,False
2022-03-29 00:00:00+05:30,1992.0,2019.800048828125,1950.0999755859375,1963.1500244140625,1176404,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1376540.32,0.8546091842772902,0.5218295973381089,,False
2022-03-30 00:00:00+05:30,1983.1500244140625,2011.75,1966.199951171875,1989.3499755859375,786916,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1379712.04,0.5703479981228546,0.5152139486068901,,False
2022-03-31 00:00:00+05:30,1990.3499755859375,2020.0,1990.3499755859375,2014.1500244140625,991862,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1390682.56,0.713219557452421,0.49283348324039267,,False
2022-04-01 00:00:00+05:30,2017.5,2033.949951171875,1963.0,1998.5999755859375,1057578,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1395447.04,0.7578775615877189,0.46325329695826867,,False
2022-04-04 00:00:00+05:30,2000.0,2025.0,1995.0,2014.550048828125,553033,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1397320.56,0.39578105112831086,0.46143657705717983,,False
2022-04-05 00:00:00+05:30,2006.800048828125,2023.5,1975.6500244140625,1986.4000244140625,933228,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1407796.82,0.6628996363267818,0.3901304174133263,,False
2022-04-06 00:00:00+05:30,1987.699951171875,2004.0,1972.0,1979.25,392851,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1401490.38,0.2803094517138248,0.38535320599869416,,False
2022-04-07 00:00:00+05:30,1987.0,1991.199951171875,1968.050048828125,1980.4000244140625,444888,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1401193.54,0.3175064595287814,0.3197558941746579,,False
2022-04-08 00:00:00+05:30,2000.0,2029.5,1992.0,2000.1500244140625,1007511,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1407240.4,0.7159480356021616,0.2842388499431952,,False
2022-04-11 00:00:00+05:30,2005.0,2038.9000244140625,1984.050048828125,1991.550048828125,650549,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1390561.14,0.4678320005404437,0.2827876536070421,,False
2022-04-12 00:00:00+05:30,2001.8499755859375,2001.8499755859375,1922.8499755859375,1932.8499755859375,693537,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1367560.62,0.5071343747818652,0.3066186344925006,,False
2022-04-13 00:00:00+05:30,1944.449951171875,1948.949951171875,1890.0,1899.199951171875,476689,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1360794.78,0.35030190224568614,0.3142380809877041,,False
2022-04-18 00:00:00+05:30,1885.0,1892.449951171875,1830.25,1884.9000244140625,570705,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1351199.66,0.42236911160856866,0.28749740510771477,,False
2022-04-19 00:00:00+05:30,1899.0,1926.699951171875,1843.25,1869.550048828125,356096,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1351957.88,0.2633928210840415,0.2888506470655528,,False
2022-04-20 00:00:00+05:30,1890.0,1906.5,1867.199951171875,1896.3499755859375,445449,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1355694.2,0.32857631167854817,0.24375192879366295,,False
2022-04-21 00:00:00+05:30,1906.0,1951.0,1894.0,1938.449951171875,417188,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1345110.44,0.3101514846617353,0.25156191780759574,,False
2022-04-22 00:00:00+05:30,1925.0,1945.0,1905.199951171875,1916.0999755859375,448347,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1264453.36,0.3545777283552791,0.25624712194664484,,False
2022-04-25 00:00:00+05:30,1880.0999755859375,1899.0,1855.0,1864.9000244140625,548420,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1229818.0,0.44593590271080763,0.27011266728993605,,False
2022-04-26 00:00:00+05:30,1890.0,1890.0,1853.550048828125,1870.199951171875,240122,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1213024.16,0.19795318833550687,0.2221338085017757,,True
2022-04-27 00:00:00+05:30,1852.0,1854.75,1782.0,1791.300048828125,701836,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1203406.4,0.5832078007894923,0.25781805494294907,,True
2022-04-28 00:00:00+05:30,1826.0,1873.199951171875,1795.449951171875,1858.5999755859375,767167,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1192393.48,0.64338409498851,0.2979066336668886,,True
2022-04-29 00:00:00+05:30,1872.0,1885.0,1851.5,1858.0999755859375,408066,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1174791.64,0.3473518078490923,0.2921263598800963,,True
2022-05-02 00:00:00+05:30,1818.949951171875,1875.0,1818.9000244140625,1866.8499755859375,271403,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1158397.64,0.23429174113303616,0.2878592596941802,,True
2022-05-04 00:00:00+05:30,1863.9000244140625,1866.800048828125,1795.0,1801.75,316292,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1148796.68,0.27532461183644785,0.30837491505603587,,True
2022-05-05 00:00:00+05:30,1817.0,1825.0,1770.0999755859375,1781.9000244140625,311876,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1126194.0,0.27692919692344303,0.30513232765837583,,True
2022-05-06 00:00:00+05:30,1750.0,1774.5,1723.4000244140625,1745.3499755859375,409633,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1115350.74,0.36726832673280874,0.30828168578946463,,True
2022-05-09 00:00:00+05:30,1745.0,1745.0,1683.050048828125,1717.300048828125,389574,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1083849.6,0.35943547887086913,0.3100237705909559,,True
2022-05-10 00:00:00+05:30,1712.9000244140625,1762.0,1687.199951171875,1693.4000244140625,324348,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1070349.34,0.3030300369036524,0.3096603089338233,,True
2022-05-11 00:00:00+05:30,1698.0,1712.0,1640.449951171875,1678.9000244140625,504697,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1066042.06,0.4734306637019556,0.30260589563473017,,True
2022-05-12 00:00:00+05:30,1670.0,1670.0,1615.0,1631.25,371011,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1025459.22,0.3617998578236978,0.3101080071204411,,False
2022-05-13 00:00:00+05:30,1644.9000244140625,1689.8499755859375,1616.0,1624.800048828125,422044,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,1001641.64,0.42135229122463397,0.30169269940032967,,False
2022-05-16 00:00:00+05:30,1644.0,1666.0,1607.5999755859375,1654.5999755859375,498742,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,979882.7,0.5089813301122675,0.31407910607256884,,False
2022-05-17 00:00:00+05:30,1662.0,1691.800048828125,1630.0,1680.8499755859375,567445,0.0,0.0,1546339614720,0.136,,15.20335,-0.01272,1558.415,,,,959182.62,0.5915922454891853,0.32406269870882,,False
