Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-11-25 00:00:00+05:30,112.0,113.16666412353516,110.05000305175781,112.13333129882812,103959,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,,,False
2022-11-28 00:00:00+05:30,112.13333129882812,112.13333129882812,107.03333282470703,108.69999694824219,21117,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,,,False
2022-11-29 00:00:00+05:30,106.0,109.5999984741211,106.0,106.98332977294922,8688,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,,,False
2022-11-30 00:00:00+05:30,107.30000305175781,108.33333587646484,103.69999694824219,105.25,18798,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,,,False
2022-12-01 00:00:00+05:30,101.66666412353516,106.68333435058594,100.0,105.8499984741211,21030,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,,,False
2022-12-02 00:00:00+05:30,109.58333587646484,109.58333587646484,105.53333282470703,107.80000305175781,14022,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,,,False
2022-12-05 00:00:00+05:30,109.31666564941406,110.11666870117188,103.19999694824219,106.98332977294922,28173,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,,,False
2022-12-06 00:00:00+05:30,103.43333435058594,109.0,103.43333435058594,108.0,21117,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,,,False
2022-12-07 00:00:00+05:30,106.53333282470703,107.33333587646484,105.41666412353516,106.93333435058594,8766,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,,,False
2022-12-08 00:00:00+05:30,105.75,110.0,104.01666259765625,106.80000305175781,12945,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,,,False
2022-12-09 00:00:00+05:30,109.11666870117188,109.31666564941406,103.66666412353516,106.71666717529297,9075,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,,,False
2022-12-12 00:00:00+05:30,109.96666717529297,112.05000305175781,108.5,110.5,77271,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,,,False
2022-12-13 00:00:00+05:30,111.6500015258789,116.01666259765625,108.3499984741211,115.43333435058594,172344,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,,,False
2022-12-14 00:00:00+05:30,119.0,120.81666564941406,115.83333587646484,116.76666259765625,81504,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,,,False
2022-12-15 00:00:00+05:30,119.63333129882812,119.63333129882812,111.4000015258789,114.05000305175781,53157,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,,,False
2022-12-16 00:00:00+05:30,115.5,119.33333587646484,112.56666564941406,118.44999694824219,43338,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,,,False
2022-12-19 00:00:00+05:30,124.3499984741211,124.3499984741211,112.53333282470703,113.80000305175781,180525,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,,,False
2022-12-20 00:00:00+05:30,112.53333282470703,116.66666412353516,108.36666870117188,113.46666717529297,79329,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,,,False
2022-12-21 00:00:00+05:30,113.53333282470703,116.33333587646484,108.41666412353516,110.5999984741211,68772,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,,,False
2022-12-22 00:00:00+05:30,110.0999984741211,116.0999984741211,110.0999984741211,116.05000305175781,88301,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,,,False
2022-12-23 00:00:00+05:30,116.05000305175781,116.05000305175781,110.25,110.25,18168,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.4399154616030173,,False
2022-12-26 00:00:00+05:30,110.25,110.25,104.75,105.80000305175781,9952,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.45001289461994437,,False
2022-12-27 00:00:00+05:30,106.0,108.0,102.0,103.55000305175781,10531,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.45281496939230365,,False
2022-12-28 00:00:00+05:30,106.9000015258789,106.9000015258789,102.0,105.5,8332,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.45453837868305386,,False
2022-12-29 00:00:00+05:30,105.0,105.0,102.0,102.25,16630,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.4672994593731082,,False
2022-12-30 00:00:00+05:30,102.19999694824219,103.94999694824219,97.1500015258789,97.19999694824219,41782,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.49071432741905174,,False
2023-01-02 00:00:00+05:30,97.19999694824219,100.0,97.19999694824219,98.8499984741211,15543,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.4965154646244866,,False
2023-01-03 00:00:00+05:30,98.5,102.1500015258789,97.0,98.6500015258789,11090,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.49419822834026206,,False
2023-01-04 00:00:00+05:30,99.94999694824219,99.94999694824219,97.0,97.44999694824219,8785,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.4946220879479005,,False
2023-01-05 00:00:00+05:30,97.44999694824219,97.44999694824219,94.25,94.80000305175781,11173,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.5011196971507941,,False
2023-01-06 00:00:00+05:30,95.0,96.0,93.25,94.80000305175781,9125,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.5012241608262328,,False
2023-01-09 00:00:00+05:30,94.80000305175781,95.0,90.0999984741211,91.25,22802,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.4890106030081283,,False
2023-01-10 00:00:00+05:30,91.19999694824219,91.19999694824219,88.75,89.8499984741211,9476,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.4460838629357713,,False
2023-01-11 00:00:00+05:30,89.05000305175781,94.30000305175781,86.6500015258789,92.94999694824219,23381,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.4690531653249037,,False
2023-01-12 00:00:00+05:30,92.94999694824219,96.1500015258789,92.6500015258789,94.4000015258789,8962,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.4757331520754433,,False
2023-01-13 00:00:00+05:30,94.30000305175781,95.44999694824219,90.0,91.8499984741211,10710,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.44472088442334695,,False
2023-01-16 00:00:00+05:30,91.8499984741211,95.55000305175781,89.69999694824219,91.0,7050,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.43316839865604334,,False
2023-01-17 00:00:00+05:30,91.9000015258789,91.9000015258789,86.5,89.30000305175781,8597,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.43299907326113735,,False
2023-01-18 00:00:00+05:30,89.30000305175781,91.4000015258789,85.5,88.0,14170,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.4301599253088679,,False
2023-01-19 00:00:00+05:30,87.9000015258789,87.9000015258789,86.5,86.5999984741211,8177,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.3665039276968438,,False
2023-01-20 00:00:00+05:30,86.0999984741211,88.44999694824219,86.0999984741211,87.8499984741211,6675,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.3543960990965873,,False
2023-01-23 00:00:00+05:30,89.25,89.44999694824219,88.0,89.0999984741211,5492,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.3474251346339337,,False
2023-01-24 00:00:00+05:30,88.05000305175781,90.25,86.19999694824219,87.5,13624,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.3459856558801444,,False
2023-01-25 00:00:00+05:30,89.4000015258789,89.4000015258789,83.25,84.80000305175781,9697,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.3394715325339488,,False
2023-01-27 00:00:00+05:30,85.44999694824219,85.44999694824219,81.0,83.19999694824219,7599,0.0,0.0,5545483264,0.213,2.6,,0.037809998,46.817,,,,,,0.33264345041718224,,False
